iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1817605113626933,0.004740219355557973,0.4,-6.480629482735117,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05878227428484628,0.0038291214853841855,0.4,-6.339135867202399,[0.         0.         0.         0.01723235 0.01052281 0.         0.         0.         0.         0.01721312 0.         0.         0.         0.         0.         0.01360064 0.         0.         0.01046062 0.         0.         0.         0.         0.01542022 0.01476217 0.01399194 0.01473628 0.87205986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03650146632896918,0.00475841995655445,0.4,-10.691978340305287,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03650146632896918,0.00475841995655445,0.4,-2.480873572410881,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03650146632896918,0.00475841995655445,0.4,0.2788615606332241,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03650146632896918,0.00475841995655445,0.4,-3.3553591806897614,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03650146632896918,0.00475841995655445,0.4,-1.9442952687156547,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03650146632896918,0.00475841995655445,0.4,4.134426032684047,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03650146632896918,0.00475841995655445,0.4,-8.106842220581118,[0.         0.01287136 0.         0.         0.02123688 0.         0.         0.         0.0218719  0.         0.         0.         0.         0.         0.         0.         0.02877873 0.         0.01732098 0.         0.         0.         0.01252731 0.01794017 0.         0.84191764 0.         0.01458054 0.         0.01095449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03154840047075818,0.0045711407887103145,0.4,-10.178824452538693,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03154840047075818,0.0045711407887103145,0.4,-24.576830102778423,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03154840047075818,0.0045711407887103145,0.4,3.7440287339195395,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03154840047075818,0.0045711407887103145,0.4,-5.437164228077905,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03154840047075818,0.0045711407887103145,0.4,-7.550274173266983,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03154840047075818,0.0045711407887103145,0.4,7.67888950648434,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03154840047075818,0.0045711407887103145,0.4,-10.167591326482622,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03154840047075818,0.0045711407887103145,0.4,3.515583660158704,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03154840047075818,0.0045711407887103145,0.4,-6.099444777639378,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03154840047075818,0.0045711407887103145,0.4,-11.456412683861867,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03154840047075818,0.0045711407887103145,0.4,-7.263702495211311,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03154840047075818,0.0045711407887103145,0.4,0.04711444733797695,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03154840047075818,0.0045711407887103145,0.4,7.4787491015759855,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03154840047075818,0.0045711407887103145,0.4,4.19509328039234,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03154840047075818,0.0045711407887103145,0.4,-8.621382862817434,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03154840047075818,0.0045711407887103145,0.4,0.3366732392027916,[0.         0.01115849 0.         0.         0.         0.01441419 0.01050893 0.01046279 0.01127628 0.         0.         0.         0.         0.01253467 0.         0.01667399 0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.88124884 0.         0.01843618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
