iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552395357265833,0.005081572933101565,0.4,-11.973390516991572,[0.         0.         0.         0.         0.01875416 0.01955928 0.01309682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442141 0.         0.         0.         0.         0.         0.01978469 0.         0.01574887 0.85660257 0.         0.01506418 0.01461145 0.         0.01235657],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0673701804364595,0.006502086424245506,0.4,6.401403759856805,[0.         0.01084912 0.         0.         0.01781625 0.         0.         0.01915845 0.         0.         0.         0.         0.         0.         0.01085883 0.02002067 0.         0.01754114 0.         0.         0.01072894 0.02099959 0.         0.0188297  0.         0.85319731 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05096410642476647,0.004572091488320765,0.4,13.745634662656357,[0.         0.         0.         0.         0.01175275 0.01922071 0.         0.         0.         0.         0.01376773 0.         0.         0.         0.         0.0161052  0.01091797 0.         0.02210452 0.         0.01755825 0.         0.01288288 0.         0.         0.855121   0.02056899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0393315758912505,0.004611517070240755,0.4,6.730032178340815,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0393315758912505,0.004611517070240755,0.4,8.638407310321174,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0393315758912505,0.004611517070240755,0.4,18.339151982393773,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0393315758912505,0.004611517070240755,0.4,3.613487104822398,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0393315758912505,0.004611517070240755,0.4,12.567149374864792,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0393315758912505,0.004611517070240755,0.4,-16.613154132519593,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0393315758912505,0.004611517070240755,0.4,5.8019342826733675,[0.         0.01085505 0.         0.         0.01412073 0.         0.         0.         0.         0.02102078 0.         0.         0.         0.         0.02019254 0.01359901 0.02273262 0.         0.         0.         0.01082663 0.         0.0162446  0.02022144 0.         0.85018661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
