iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14430778867863697,0.00234128316635475,0.4,-6.631000721363481,[0.         0.01053154 0.         0.         0.         0.         0.         0.         0.         0.         0.01710169 0.         0.01852885 0.         0.         0.         0.         0.01554297 0.01301027 0.         0.         0.         0.         0.         0.         0.01687066 0.         0.90841402 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026043750575089394,0.0025216541457932,0.4,-5.60517159952057,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026043750575089394,0.0025216541457932,0.4,2.9215765012821118,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026043750575089394,0.0025216541457932,0.4,-5.108890360612255,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026043750575089394,0.0025216541457932,0.4,-4.166631456786512,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026043750575089394,0.0025216541457932,0.4,-2.3973558028971014,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026043750575089394,0.0025216541457932,0.4,-10.296917329884518,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026043750575089394,0.0025216541457932,0.4,-5.568782917328693,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026043750575089394,0.0025216541457932,0.4,-18.828744342045162,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026043750575089394,0.0025216541457932,0.4,-10.84455538225299,[0.         0.         0.0243434  0.         0.01554375 0.         0.         0.         0.         0.         0.         0.         0.         0.01399284 0.         0.         0.         0.         0.         0.         0.02581125 0.         0.         0.         0.0123917  0.01625351 0.         0.89166354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
