iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1418205103438082,0.005212490698615178,0.4,-11.889037053858203,[0.         0.         0.0201457  0.         0.01806312 0.         0.         0.01469279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050521 0.         0.         0.01470956 0.         0.         0.         0.         0.92188361 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04118618306811848,0.005153379974507586,0.4,13.738462261814439,[0.         0.         0.         0.         0.0396903  0.         0.         0.         0.         0.         0.01219088 0.         0.         0.         0.         0.         0.01120051 0.         0.         0.         0.         0.         0.         0.         0.         0.9031774  0.         0.01575345 0.         0.         0.01798746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024514600835126053,0.00443904444536683,0.4,4.679077823643905,[0.         0.         0.01705555 0.01173646 0.01954198 0.         0.         0.         0.02451089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723368 0.         0.         0.         0.         0.90992143 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024514600835126053,0.00443904444536683,0.4,0.7816426722079806,[0.         0.         0.01705555 0.01173646 0.01954198 0.         0.         0.         0.02451089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723368 0.         0.         0.         0.         0.90992143 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024514600835126053,0.00443904444536683,0.4,-7.509246880538834,[0.         0.         0.01705555 0.01173646 0.01954198 0.         0.         0.         0.02451089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723368 0.         0.         0.         0.         0.90992143 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024514600835126053,0.00443904444536683,0.4,-2.0165774943244057,[0.         0.         0.01705555 0.01173646 0.01954198 0.         0.         0.         0.02451089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723368 0.         0.         0.         0.         0.90992143 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024514600835126053,0.00443904444536683,0.4,-6.942972249469492,[0.         0.         0.01705555 0.01173646 0.01954198 0.         0.         0.         0.02451089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723368 0.         0.         0.         0.         0.90992143 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024514600835126053,0.00443904444536683,0.4,-8.138063794828401,[0.         0.         0.01705555 0.01173646 0.01954198 0.         0.         0.         0.02451089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723368 0.         0.         0.         0.         0.90992143 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023136233149672263,0.010086566078135123,0.4,12.557035596723454,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023136233149672263,0.010086566078135123,0.4,-3.3128563617439024,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023136233149672263,0.010086566078135123,0.4,10.205784075303992,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023136233149672263,0.010086566078135123,0.4,-12.84070364350693,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023136233149672263,0.010086566078135123,0.4,-7.94310749298292,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023136233149672263,0.010086566078135123,0.4,-9.224295100439127,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023136233149672263,0.010086566078135123,0.4,-12.626027676185643,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023136233149672263,0.010086566078135123,0.4,-7.470065434524553,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023136233149672263,0.010086566078135123,0.4,-8.76802652407748,[0.         0.         0.         0.         0.90126503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.01253313 0.         0.         0.         0.01461537 0.         0.01185778 0.         0.04423525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
