iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1837442927547644,0.0038794885841143866,0.4,5.442210186983633,[0.01717573 0.         0.         0.01568012 0.         0.         0.01260198 0.         0.         0.         0.01561513 0.         0.01466573 0.         0.         0.         0.01379339 0.         0.         0.         0.         0.         0.         0.         0.         0.8826843  0.         0.01109678 0.         0.         0.01668684],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053417161621042694,0.0066206020526499675,0.4,7.746212647194914,[0.         0.         0.         0.         0.         0.         0.01054031 0.01413462 0.01057774 0.         0.01965462 0.01055833 0.0186126  0.         0.         0.         0.01060304 0.         0.01801898 0.         0.         0.         0.         0.         0.         0.         0.         0.88729976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053417161621042694,0.0066206020526499675,0.4,0.9651355521982943,[0.         0.         0.         0.         0.         0.         0.01054031 0.01413462 0.01057774 0.         0.01965462 0.01055833 0.0186126  0.         0.         0.         0.01060304 0.         0.01801898 0.         0.         0.         0.         0.         0.         0.         0.         0.88729976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.053417161621042694,0.0066206020526499675,0.4,8.585810476377695,[0.         0.         0.         0.         0.         0.         0.01054031 0.01413462 0.01057774 0.         0.01965462 0.01055833 0.0186126  0.         0.         0.         0.01060304 0.         0.01801898 0.         0.         0.         0.         0.         0.         0.         0.         0.88729976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035378743858607946,0.004617652744424967,0.4,-7.492739312901541,[0.         0.         0.01065065 0.         0.         0.         0.         0.         0.01701179 0.         0.01555432 0.         0.02185527 0.01575569 0.         0.         0.01392935 0.         0.         0.         0.         0.         0.         0.         0.01282702 0.01074541 0.         0.8816705  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035378743858607946,0.004617652744424967,0.4,-0.4068399673777484,[0.         0.         0.01065065 0.         0.         0.         0.         0.         0.01701179 0.         0.01555432 0.         0.02185527 0.01575569 0.         0.         0.01392935 0.         0.         0.         0.         0.         0.         0.         0.01282702 0.01074541 0.         0.8816705  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03464145514398406,0.002578723294018646,0.4,-6.1811391154858,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03464145514398406,0.002578723294018646,0.4,17.42116219799099,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03464145514398406,0.002578723294018646,0.4,-24.845947389785785,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03464145514398406,0.002578723294018646,0.4,-0.768957584183147,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03464145514398406,0.002578723294018646,0.4,-4.714797387038926,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03464145514398406,0.002578723294018646,0.4,21.43101859576596,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03464145514398406,0.002578723294018646,0.4,2.691841210359957,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03464145514398406,0.002578723294018646,0.4,-5.753833487752087,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03464145514398406,0.002578723294018646,0.4,0.16610094255904123,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03464145514398406,0.002578723294018646,0.4,10.336165192959099,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03464145514398406,0.002578723294018646,0.4,-3.117713024582354,[0.01070311 0.         0.         0.         0.         0.02110825 0.01084508 0.         0.01063457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006281 0.         0.         0.01781802 0.         0.         0.         0.         0.         0.88425405 0.01075986 0.         0.01381425],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
