iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04656003519598323,0.002687468868600883,0.4,17.41580363500602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04656003519598323,0.002687468868600883,0.4,7.199317723954708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015175822177796278,0.0068173271370535775,0.4,-19.809178110177783,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015175822177796278,0.0068173271370535775,0.4,10.167044212354979,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015175822177796278,0.0068173271370535775,0.4,-8.457882776787581,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015175822177796278,0.0068173271370535775,0.4,11.918811877810334,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015175822177796278,0.0068173271370535775,0.4,-11.753626237031776,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015175822177796278,0.0068173271370535775,0.4,-16.9163620630917,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015175822177796278,0.0068173271370535775,0.4,8.354806544079063,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015175822177796278,0.0068173271370535775,0.4,-15.122809541987433,[0.         0.         0.         0.         0.         0.         0.         0.         0.94576653 0.         0.         0.         0.         0.         0.         0.03691805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013172078562090529,0.006851500204378081,0.4,-18.323626609441718,[0.         0.         0.         0.         0.         0.         0.         0.         0.95114189 0.         0.         0.         0.         0.         0.         0.         0.01464232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013111835337184331,0.01045850998184561,0.4,-1.0250279650447667,[0.         0.         0.         0.         0.94918347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688659 0.         0.         0.         0.         0.         0.         0.03392993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013111835337184331,0.01045850998184561,0.4,-13.775098586388346,[0.         0.         0.         0.         0.94918347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688659 0.         0.         0.         0.         0.         0.         0.03392993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013111835337184331,0.01045850998184561,0.4,-18.417402169931567,[0.         0.         0.         0.         0.94918347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688659 0.         0.         0.         0.         0.         0.         0.03392993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008899709848745344,0.00473072767381046,0.4,-12.688222748508935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008899709848745344,0.00473072767381046,0.4,-7.930506456965429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008899709848745344,0.00473072767381046,0.4,0.6336141537092376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008899709848745344,0.00473072767381046,0.4,-15.754400048133789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008899709848745344,0.00473072767381046,0.4,14.200440543914967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008899709848745344,0.00473072767381046,0.4,-11.561754723925608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008899709848745344,0.00473072767381046,0.4,-17.385525367214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008899709848745344,0.00473072767381046,0.4,-10.461830083015936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008899709848745344,0.00473072767381046,0.4,23.479235262914532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008899709848745344,0.00473072767381046,0.4,-14.999125595289783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008899709848745344,0.00473072767381046,0.4,4.845681582147442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008899709848745344,0.00473072767381046,0.4,1.195417305122552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008899709848745344,0.00473072767381046,0.4,-12.170624722520223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320688 0.         0.         0.         0.         0.         0.01967935 0.         0.         0.96711377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
