iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18841228832014864,0.0038198989592410667,0.4,-6.652180709954894,[0.         0.         0.         0.         0.         0.02206917 0.         0.         0.01307768 0.         0.         0.         0.         0.02233353 0.01814881 0.         0.         0.         0.0121995  0.         0.         0.01999474 0.018354   0.0109314  0.         0.84313847 0.         0.01975269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04434910057694162,0.004471039716522147,0.4,1.4269916434307826,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04434910057694162,0.004471039716522147,0.4,17.52050989729883,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04434910057694162,0.004471039716522147,0.4,-11.897030020203655,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04434910057694162,0.004471039716522147,0.4,-8.533112624393524,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04434910057694162,0.004471039716522147,0.4,1.5991629819523279,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04434910057694162,0.004471039716522147,0.4,2.3873141683781425,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04434910057694162,0.004471039716522147,0.4,2.221522394619486,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04434910057694162,0.004471039716522147,0.4,8.234563095263015,[0.         0.01169942 0.         0.         0.         0.         0.01095038 0.0274102  0.         0.         0.         0.         0.         0.01817247 0.0186946  0.         0.         0.         0.         0.01096116 0.         0.         0.         0.         0.         0.8524971  0.01092393 0.02515081 0.         0.         0.01353994],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0300732882580145,0.004605224692177625,0.4,-4.407329120402235,[0.01262281 0.         0.01455531 0.         0.         0.         0.         0.         0.01038706 0.         0.         0.01313545 0.01333515 0.         0.         0.01361646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88386571 0.         0.01381649 0.01037718 0.         0.01428837],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
