iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06694225337208766,0.004088251195178606,0.4,14.048272443433277,[0.         0.         0.01313679 0.         0.90244441 0.         0.         0.         0.         0.01276548 0.         0.         0.01608997 0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01256113 0.         0.         0.         0.         0.         0.         0.01467449 0.         0.01444179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03510890584274523,0.002565743162137745,0.4,11.86087246227492,[0.         0.         0.01210758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602467 0.02075916 0.01791449 0.         0.         0.         0.         0.01055828 0.         0.01864185 0.         0.         0.         0.01292721 0.         0.89106676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027583489185178976,0.0024231082264222193,0.4,-5.8892804689029985,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027583489185178976,0.0024231082264222193,0.4,-4.543841698841976,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027583489185178976,0.0024231082264222193,0.4,8.183026644278502,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027583489185178976,0.0024231082264222193,0.4,15.216135069860234,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027583489185178976,0.0024231082264222193,0.4,0.8897252344161,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027583489185178976,0.0024231082264222193,0.4,-2.333894407447821,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027583489185178976,0.0024231082264222193,0.4,-7.120146714595652,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027583489185178976,0.0024231082264222193,0.4,0.5690868311689444,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027583489185178976,0.0024231082264222193,0.4,7.982043672767784,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027583489185178976,0.0024231082264222193,0.4,10.624327638360956,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027583489185178976,0.0024231082264222193,0.4,-3.9959996665909863,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027583489185178976,0.0024231082264222193,0.4,8.905592815995195,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027583489185178976,0.0024231082264222193,0.4,3.926440540459391,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027583489185178976,0.0024231082264222193,0.4,-11.446437763488987,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027583489185178976,0.0024231082264222193,0.4,-0.9790676635589024,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027583489185178976,0.0024231082264222193,0.4,-12.777220204023612,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027583489185178976,0.0024231082264222193,0.4,-3.663066765933507,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027583489185178976,0.0024231082264222193,0.4,1.53085229573942,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027583489185178976,0.0024231082264222193,0.4,0.42415955490699325,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027583489185178976,0.0024231082264222193,0.4,13.21044831144177,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027583489185178976,0.0024231082264222193,0.4,9.513805095023258,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027583489185178976,0.0024231082264222193,0.4,0.24565058086909292,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027583489185178976,0.0024231082264222193,0.4,-5.748604613422995,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027583489185178976,0.0024231082264222193,0.4,-7.116094503084179,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027583489185178976,0.0024231082264222193,0.4,0.41588906399043585,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027583489185178976,0.0024231082264222193,0.4,1.2990795097209427,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027583489185178976,0.0024231082264222193,0.4,-0.27557374720624717,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027583489185178976,0.0024231082264222193,0.4,-16.538608752161505,[0.01452387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.01743561 0.         0.         0.01382707 0.         0.01875284 0.01051226 0.         0.         0.         0.01803114 0.         0.         0.         0.89590409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
