iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05835331468370274,0.002816832993058624,0.4,8.174038632642374,[0.         0.         0.01687118 0.         0.01727771 0.         0.0192834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232268 0.01082843 0.         0.         0.         0.         0.         0.         0.01603453 0.         0.89738207 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03479238063279436,0.004711247307704226,0.4,-18.66053693512488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132657 0.01837646 0.01544354 0.         0.01620793 0.         0.01648664 0.         0.         0.         0.01892588 0.         0.         0.         0.         0.         0.         0.90323298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03479238063279436,0.004711247307704226,0.4,13.610526361250797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132657 0.01837646 0.01544354 0.         0.01620793 0.         0.01648664 0.         0.         0.         0.01892588 0.         0.         0.         0.         0.         0.         0.90323298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03479238063279436,0.004711247307704226,0.4,-11.516547675758623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132657 0.01837646 0.01544354 0.         0.01620793 0.         0.01648664 0.         0.         0.         0.01892588 0.         0.         0.         0.         0.         0.         0.90323298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02913716682929647,0.004686310038101395,0.4,19.883886716258786,[0.         0.01650889 0.         0.         0.01068821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228249 0.         0.02131939 0.         0.         0.         0.         0.         0.         0.         0.91034774 0.         0.         0.01410697 0.01474631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02913716682929647,0.004686310038101395,0.4,-0.0405513780501788,[0.         0.01650889 0.         0.         0.01068821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228249 0.         0.02131939 0.         0.         0.         0.         0.         0.         0.         0.91034774 0.         0.         0.01410697 0.01474631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02741898416418454,0.004839921733353301,0.4,1.3308766697859333,[0.         0.         0.         0.         0.02397177 0.         0.         0.         0.         0.         0.         0.         0.         0.01093654 0.0137173  0.         0.0127695  0.         0.         0.         0.         0.         0.         0.         0.         0.89653122 0.0237458  0.         0.01832787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02741898416418454,0.004839921733353301,0.4,-0.8854310949632835,[0.         0.         0.         0.         0.02397177 0.         0.         0.         0.         0.         0.         0.         0.         0.01093654 0.0137173  0.         0.0127695  0.         0.         0.         0.         0.         0.         0.         0.         0.89653122 0.0237458  0.         0.01832787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02741898416418454,0.004839921733353301,0.4,3.9713908182414492,[0.         0.         0.         0.         0.02397177 0.         0.         0.         0.         0.         0.         0.         0.         0.01093654 0.0137173  0.         0.0127695  0.         0.         0.         0.         0.         0.         0.         0.         0.89653122 0.0237458  0.         0.01832787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02741898416418454,0.004839921733353301,0.4,-10.333381546170724,[0.         0.         0.         0.         0.02397177 0.         0.         0.         0.         0.         0.         0.         0.         0.01093654 0.0137173  0.         0.0127695  0.         0.         0.         0.         0.         0.         0.         0.         0.89653122 0.0237458  0.         0.01832787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
