iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005031105463319693,0.093757,0.0051559980071235936,0.5004,0.8994711474430547,1.279980571896866,[0.         0.         0.         0.         0.96208711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599394 0.         0.         0.02191896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
10,0.005031105463319693,0.093757,0.0051559980071235936,0.504,0.894725436791504,3.482784973421933,[0.         0.         0.         0.         0.96208711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599394 0.         0.         0.02191896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
20,0.001340718801728771,0.090659,0.004149578154600722,0.508,0.8894817858241639,-3.2031400627524826,[0.         0.         0.02095096 0.         0.95809808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
30,-0.0006038603911406844,0.091363,0.007941259600043054,0.512,0.8842688659329022,-5.862316596955479,[0.         0.         0.         0.         0.97153902 0.         0.         0.         0.         0.         0.         0.         0.         0.01423049 0.         0.         0.         0.01423049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
40,-0.0006038603911406844,0.091363,0.007941259600043054,0.516,0.879086497014382,8.023634360962816,[0.         0.         0.         0.         0.97153902 0.         0.         0.         0.         0.         0.         0.         0.         0.01423049 0.         0.         0.         0.01423049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
50,-0.0006038603911406844,0.091363,0.007941259600043054,0.52,0.8739345000207845,-2.7130815458553057,[0.         0.         0.         0.         0.97153902 0.         0.         0.         0.         0.         0.         0.         0.         0.01423049 0.         0.         0.         0.01423049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
60,-0.002068210268111081,0.075918,0.004706789779264584,0.524,0.8688126969536234,4.406557397121876,[0.         0.         0.         0.         0.97236446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
70,-0.002068210268111081,0.075918,0.004706789779264584,0.528,0.8637209108575947,-2.418537675022332,[0.         0.         0.         0.         0.97236446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
80,-0.002068210268111081,0.075918,0.004706789779264584,0.532,0.8586589658144633,0.6212857353173157,[0.         0.         0.         0.         0.97236446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
90,-0.0028649877617452054,0.0558,0.0032282728292225933,0.536,0.8536266869369854,-0.938028038361287,[0.         0.         0.         0.         0.97805445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097278 0.         0.01097278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
100,-0.0028649877617452054,0.0558,0.0032282728292225933,0.54,0.8486239003628652,-3.390752613290105,[0.         0.         0.         0.         0.97805445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097278 0.         0.01097278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
110,-0.0028649877617452054,0.0558,0.0032282728292225933,0.544,0.8436504332487491,-1.9025197169025954,[0.         0.         0.         0.         0.97805445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097278 0.         0.01097278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
120,-0.0028649877617452054,0.0558,0.0032282728292225933,0.548,0.8387061137642541,4.524274489632754,[0.         0.         0.         0.         0.97805445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097278 0.         0.01097278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
130,-0.0028649877617452054,0.0558,0.0032282728292225933,0.552,0.83379077108603,-3.6157287647358745,[0.         0.         0.         0.         0.97805445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097278 0.         0.01097278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_05,10
