iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12459476109030529,0.006714608127672107,0.4,0.21078022442808017,[0.         0.         0.         0.         0.9201495  0.         0.         0.         0.         0.         0.02266615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128399 0.01308606 0.02281429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031293128598442924,0.00996082469705036,0.4,-25.25224290335036,[0.         0.         0.         0.         0.92895452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412592 0.         0.         0.01500245 0.         0.01087938 0.         0.01103772 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02890740565162688,0.006768566297029896,0.4,-10.720025438546623,[0.         0.         0.         0.         0.92443251 0.01107489 0.         0.         0.01332828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158779 0.         0.         0.         0.         0.         0.         0.         0.         0.03957654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02450425047239364,0.010194827026352604,0.4,-14.736785048691658,[0.         0.         0.01077414 0.         0.93175289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441477 0.         0.         0.         0.         0.         0.         0.01460848 0.         0.         0.         0.         0.01844971 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02450425047239364,0.010194827026352604,0.4,-2.8921806114248465,[0.         0.         0.01077414 0.         0.93175289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441477 0.         0.         0.         0.         0.         0.         0.01460848 0.         0.         0.         0.         0.01844971 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02450425047239364,0.010194827026352604,0.4,-5.242147374206308,[0.         0.         0.01077414 0.         0.93175289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441477 0.         0.         0.         0.         0.         0.         0.01460848 0.         0.         0.         0.         0.01844971 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018919878297700508,0.010349329488348378,0.4,-23.081242400729046,[0.         0.         0.         0.         0.93322462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499456 0.         0.         0.         0.         0.         0.         0.01636917 0.         0.01376025 0.         0.         0.         0.01165141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018919878297700508,0.010349329488348378,0.4,3.368842805660917,[0.         0.         0.         0.         0.93322462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499456 0.         0.         0.         0.         0.         0.         0.01636917 0.         0.01376025 0.         0.         0.         0.01165141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018919878297700508,0.010349329488348378,0.4,12.812269376204792,[0.         0.         0.         0.         0.93322462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499456 0.         0.         0.         0.         0.         0.         0.01636917 0.         0.01376025 0.         0.         0.         0.01165141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018919878297700508,0.010349329488348378,0.4,2.0870393494506905,[0.         0.         0.         0.         0.93322462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499456 0.         0.         0.         0.         0.         0.         0.01636917 0.         0.01376025 0.         0.         0.         0.01165141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
