iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12255304905729568,0.0074384269917547935,0.4,28.535066097866743,[0.         0.         0.         0.         0.91704287 0.01780065 0.01783326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123361 0.         0.         0.         0.01706249 0.         0.         0.         0.         0.         0.         0.01902713],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06740207868811733,0.0075078556816837545,0.4,5.451361754457365,[0.0109595  0.         0.         0.         0.92715772 0.01137252 0.         0.         0.         0.         0.         0.         0.         0.         0.02137552 0.         0.         0.         0.01775801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137673],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033337354914775644,0.010103775038134845,0.4,16.594391643447914,[0.         0.         0.         0.         0.90907388 0.         0.01721619 0.         0.         0.         0.         0.         0.         0.         0.         0.021233   0.         0.         0.         0.         0.         0.         0.         0.         0.01334279 0.02057355 0.         0.0185606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025867162203420346,0.0050221678936347375,0.4,-14.073405403974652,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025867162203420346,0.0050221678936347375,0.4,0.7829373083151038,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025867162203420346,0.0050221678936347375,0.4,4.1310970741180375,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025867162203420346,0.0050221678936347375,0.4,22.74446570311017,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025867162203420346,0.0050221678936347375,0.4,3.7452107214459747,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025867162203420346,0.0050221678936347375,0.4,9.724652811092705,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025867162203420346,0.0050221678936347375,0.4,-17.064179819993498,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025867162203420346,0.0050221678936347375,0.4,-5.949200944367123,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025867162203420346,0.0050221678936347375,0.4,5.777794425708112,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025867162203420346,0.0050221678936347375,0.4,5.815577405055175,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025867162203420346,0.0050221678936347375,0.4,-8.567068882828087,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025867162203420346,0.0050221678936347375,0.4,-3.272126118987635,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025867162203420346,0.0050221678936347375,0.4,-13.050920034018397,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025867162203420346,0.0050221678936347375,0.4,-5.352412241020613,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025867162203420346,0.0050221678936347375,0.4,-7.417432666871285,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025867162203420346,0.0050221678936347375,0.4,11.404988414087278,[0.         0.         0.         0.         0.02773507 0.         0.         0.01819167 0.01406795 0.         0.         0.         0.         0.         0.01189063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8937948  0.         0.         0.03431987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
