iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11200601702872846,0.13614,0.005824605713362043,0.1004,0.69863918733465,0.030064199314293088,[0.         0.         0.         0.         0.         0.         0.         0.         0.03243662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173238 0.         0.04188787 0.         0.03432242 0.         0.84962072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
10,0.07031265873042139,0.149152,0.002946007690352179,0.10400000000000001,0.6865103033060405,-0.01687620011775012,[0.         0.         0.         0.         0.         0.         0.         0.         0.04254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003333 0.         0.         0.0590236  0.         0.78391013 0.         0.09448819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
20,0.07031265873042139,0.149152,0.002946007690352179,0.10800000000000001,0.6732805664933595,0.07303397273418558,[0.         0.         0.         0.         0.         0.         0.         0.         0.04254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003333 0.         0.         0.0590236  0.         0.78391013 0.         0.09448819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
30,0.07031265873042139,0.149152,0.002946007690352179,0.112,0.6603057798763129,0.006202046080937401,[0.         0.         0.         0.         0.         0.         0.         0.         0.04254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003333 0.         0.         0.0590236  0.         0.78391013 0.         0.09448819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
40,0.07031265873042139,0.149152,0.002946007690352179,0.116,0.6475810303108847,0.03767433473872755,[0.         0.         0.         0.         0.         0.         0.         0.         0.04254474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003333 0.         0.         0.0590236  0.         0.78391013 0.         0.09448819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
50,0.05621282624806993,0.142276,0.006479311865536998,0.12000000000000001,0.6351014993342337,-0.023900131890653993,[0.0532901  0.         0.         0.         0.         0.         0.         0.         0.02085087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414778 0.         0.8035903  0.         0.07812094 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
60,0.04180549030329918,0.160097,0.004642770141196246,0.124,0.622862461340094,-0.0029051216197250145,[0.         0.         0.         0.         0.         0.         0.         0.         0.04530227 0.         0.         0.         0.         0.         0.         0.         0.01965984 0.         0.01965984 0.         0.         0.         0.         0.         0.         0.83031706 0.         0.085061   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
70,0.04180549030329918,0.160097,0.004642770141196246,0.128,0.6108592817893356,0.02379300827750032,[0.         0.         0.         0.         0.         0.         0.         0.         0.04530227 0.         0.         0.         0.         0.         0.         0.         0.01965984 0.         0.01965984 0.         0.         0.         0.         0.         0.         0.83031706 0.         0.085061   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
80,0.04180549030329918,0.160097,0.004642770141196246,0.132,0.5990874154550098,-0.016336912487684534,[0.         0.         0.         0.         0.         0.         0.         0.         0.04530227 0.         0.         0.         0.         0.         0.         0.         0.01965984 0.         0.01965984 0.         0.         0.         0.         0.         0.         0.83031706 0.         0.085061   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
90,0.04180549030329918,0.160097,0.004642770141196246,0.136,0.5875424047012152,0.002960418734046754,[0.         0.         0.         0.         0.         0.         0.         0.         0.04530227 0.         0.         0.         0.         0.         0.         0.         0.01965984 0.         0.01965984 0.         0.         0.         0.         0.         0.         0.83031706 0.         0.085061   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
