iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272886675759813,0.003994228010108007,0.4,4.588030994733051,[0.01815125 0.         0.         0.         0.         0.         0.01483098 0.         0.         0.         0.         0.         0.02107426 0.         0.0106324  0.         0.         0.01613435 0.         0.         0.         0.         0.         0.         0.         0.91917675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04885692093457712,0.0026639262337708873,0.4,-6.587811040089285,[0.         0.         0.01503174 0.         0.92595167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509117 0.         0.         0.01229085 0.         0.         0.         0.01096638 0.02066819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03250317058360051,0.0047591626560581695,0.4,-9.020699129656414,[0.         0.         0.02237496 0.         0.93259904 0.         0.         0.01143882 0.         0.01073776 0.         0.         0.         0.         0.         0.         0.01046748 0.         0.         0.         0.         0.         0.         0.         0.01238194 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03223333296545054,0.004740565123581465,0.4,-5.115695226737957,[0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01285673 0.         0.         0.         0.         0.0217056  0.         0.         0.01238664 0.02421988 0.         0.         0.         0.         0.         0.91787525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03223333296545054,0.004740565123581465,0.4,5.128037033965055,[0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01285673 0.         0.         0.         0.         0.0217056  0.         0.         0.01238664 0.02421988 0.         0.         0.         0.         0.         0.91787525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0320567684885978,0.0045529866747636965,0.4,-4.0040551250008605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066375 0.         0.         0.02139955 0.         0.         0.01833465 0.         0.         0.01575353 0.         0.         0.         0.         0.         0.         0.         0.92074901 0.         0.         0.         0.         0.01309951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03152495481238048,0.009931250502341778,0.4,-6.357943825556417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677629 0.         0.         0.         0.         0.         0.01541991 0.         0.         0.         0.         0.         0.         0.02874714 0.         0.01101159 0.         0.91677558 0.         0.         0.         0.01126949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03152495481238048,0.009931250502341778,0.4,2.0396203508467936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677629 0.         0.         0.         0.         0.         0.01541991 0.         0.         0.         0.         0.         0.         0.02874714 0.         0.01101159 0.         0.91677558 0.         0.         0.         0.01126949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028185708127603463,0.0046241005666168514,0.4,-1.2923412809249593,[0.         0.         0.         0.         0.         0.01429522 0.         0.         0.02018138 0.02054618 0.         0.         0.         0.         0.         0.         0.         0.         0.01935906 0.         0.01457833 0.         0.         0.         0.         0.91103983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028185708127603463,0.0046241005666168514,0.4,-16.525558394645227,[0.         0.         0.         0.         0.         0.01429522 0.         0.         0.02018138 0.02054618 0.         0.         0.         0.         0.         0.         0.         0.         0.01935906 0.         0.01457833 0.         0.         0.         0.         0.91103983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
