iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17836851117861174,0.003925029232456754,0.4,-3.5671693849370567,[0.         0.         0.         0.         0.84864955 0.         0.         0.0177665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794065 0.01820102 0.0195257  0.01226533 0.         0.01863534 0.01619911 0.         0.01322868 0.         0.01758812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11776651701689732,0.006867643673820776,0.4,-17.36646102699359,[0.01296674 0.01086157 0.         0.         0.02465625 0.02455676 0.         0.         0.         0.0179363  0.         0.         0.         0.         0.84804182 0.01727628 0.         0.         0.01481647 0.         0.         0.         0.         0.         0.01083143 0.0180564  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04026257499567418,0.002611614573248652,0.4,-4.239030313926428,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04026257499567418,0.002611614573248652,0.4,-4.605310029438925,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04026257499567418,0.002611614573248652,0.4,3.3482190506838627,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04026257499567418,0.002611614573248652,0.4,6.972707012370031,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04026257499567418,0.002611614573248652,0.4,-4.145237554131985,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04026257499567418,0.002611614573248652,0.4,5.89735748946703,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04026257499567418,0.002611614573248652,0.4,2.727974784052576,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04026257499567418,0.002611614573248652,0.4,8.705842200516734,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04026257499567418,0.002611614573248652,0.4,-8.560150691653325,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04026257499567418,0.002611614573248652,0.4,0.6821920163425996,[0.         0.02320388 0.         0.01122371 0.         0.         0.         0.         0.         0.         0.         0.01972183 0.         0.         0.         0.         0.         0.01952122 0.02326506 0.         0.01294213 0.         0.         0.         0.         0.02335197 0.         0.83755747 0.01760441 0.01160832 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.035163642457218924,0.002580800171071583,0.4,13.166075069023428,[0.01880593 0.         0.         0.         0.01551698 0.         0.         0.         0.01200324 0.         0.         0.01940924 0.01071943 0.         0.         0.         0.         0.0195773  0.         0.         0.         0.01563372 0.         0.         0.         0.         0.         0.86189543 0.01106081 0.         0.01537792],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03397152264089494,0.0027574366316329593,0.4,14.658105166763509,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.03397152264089494,0.0027574366316329593,0.4,1.0119168851417952,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.03397152264089494,0.0027574366316329593,0.4,-36.89025536577538,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.03397152264089494,0.0027574366316329593,0.4,-4.32197027654586,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.03397152264089494,0.0027574366316329593,0.4,-31.768398587805272,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.03397152264089494,0.0027574366316329593,0.4,6.420347380320423,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.03397152264089494,0.0027574366316329593,0.4,-13.710133150517404,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.03397152264089494,0.0027574366316329593,0.4,-6.856954663101057,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.03397152264089494,0.0027574366316329593,0.4,1.214537097203307,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.03397152264089494,0.0027574366316329593,0.4,1.757062288348691,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.03397152264089494,0.0027574366316329593,0.4,7.6565771618230585,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.03397152264089494,0.0027574366316329593,0.4,1.3244627032773326,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.03397152264089494,0.0027574366316329593,0.4,7.094556635561443,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.03397152264089494,0.0027574366316329593,0.4,13.274113331216206,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.03397152264089494,0.0027574366316329593,0.4,4.923918735280894,[0.         0.0112299  0.         0.         0.02159759 0.         0.         0.         0.01679523 0.         0.         0.         0.01670943 0.         0.         0.         0.         0.         0.         0.01066453 0.         0.         0.01067449 0.         0.01566081 0.         0.         0.8695325  0.01186699 0.         0.01526852],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
