iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16163029259062353,0.005465048323758275,0.4,-10.429469545246965,[0.         0.         0.         0.0118874  0.88486358 0.         0.         0.         0.         0.         0.01141393 0.         0.         0.02594126 0.         0.         0.         0.01163412 0.         0.         0.         0.01537814 0.0114025  0.         0.         0.         0.         0.         0.         0.         0.02747906],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
100,0.05094107601020533,0.009860995283110388,0.4,8.019864410484402,[0.         0.01397269 0.         0.01066497 0.89272884 0.         0.         0.         0.01899841 0.         0.         0.         0.         0.         0.         0.01418468 0.01167327 0.         0.         0.         0.         0.01965348 0.         0.         0.         0.         0.         0.         0.         0.01812366 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
200,0.040759655447483306,0.009902306375653792,0.4,5.153125904895348,[0.         0.01100662 0.01074856 0.         0.9008964  0.         0.         0.         0.         0.         0.         0.         0.         0.0229946  0.01107017 0.         0.         0.         0.         0.02122773 0.         0.         0.         0.         0.         0.         0.0113095  0.         0.01074642 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
300,0.035335177365929574,0.010088999376307355,0.4,6.078649478452195,[0.         0.         0.         0.         0.89651537 0.         0.         0.         0.         0.         0.01085795 0.         0.         0.         0.01080461 0.01160167 0.         0.         0.01754377 0.         0.         0.         0.         0.         0.         0.         0.02082143 0.         0.01475646 0.01709873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
400,0.030108682916120608,0.010086608352443937,0.4,4.689826499170459,[0.01702538 0.         0.         0.         0.89887371 0.         0.         0.         0.01056509 0.         0.         0.         0.         0.01894956 0.         0.         0.         0.0111426  0.         0.02144591 0.         0.01064512 0.         0.         0.         0.         0.         0.01135262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
500,0.030108682916120608,0.010086608352443937,0.4,7.85587823121657,[0.01702538 0.         0.         0.         0.89887371 0.         0.         0.         0.01056509 0.         0.         0.         0.         0.01894956 0.         0.         0.         0.0111426  0.         0.02144591 0.         0.01064512 0.         0.         0.         0.         0.         0.01135262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
600,0.030108682916120608,0.010086608352443937,0.4,-0.45392111273664726,[0.01702538 0.         0.         0.         0.89887371 0.         0.         0.         0.01056509 0.         0.         0.         0.         0.01894956 0.         0.         0.         0.0111426  0.         0.02144591 0.         0.01064512 0.         0.         0.         0.         0.         0.01135262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
700,0.030108682916120608,0.010086608352443937,0.4,3.0507451299592065,[0.01702538 0.         0.         0.         0.89887371 0.         0.         0.         0.01056509 0.         0.         0.         0.         0.01894956 0.         0.         0.         0.0111426  0.         0.02144591 0.         0.01064512 0.         0.         0.         0.         0.         0.01135262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
800,0.030108682916120608,0.010086608352443937,0.4,0.17627038533526784,[0.01702538 0.         0.         0.         0.89887371 0.         0.         0.         0.01056509 0.         0.         0.         0.         0.01894956 0.         0.         0.         0.0111426  0.         0.02144591 0.         0.01064512 0.         0.         0.         0.         0.         0.01135262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
900,0.030108682916120608,0.010086608352443937,0.4,-1.7623050706586674,[0.01702538 0.         0.         0.         0.89887371 0.         0.         0.         0.01056509 0.         0.         0.         0.         0.01894956 0.         0.         0.         0.0111426  0.         0.02144591 0.         0.01064512 0.         0.         0.         0.         0.         0.01135262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,2308,problem_solving
