iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04801732480338757,0.067124,0.003641463691157146,0.1004,0.69863918733465,0.009417999512726162,[0.         0.         0.         0.         0.         0.02048134 0.         0.         0.05533408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048134 0.         0.         0.         0.         0.90370324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
10,0.04801732480338757,0.067124,0.003641463691157146,0.10400000000000001,0.6865103033060405,-0.007062256256178835,[0.         0.         0.         0.         0.         0.02048134 0.         0.         0.05533408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048134 0.         0.         0.         0.         0.90370324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
20,0.04801732480338757,0.067124,0.003641463691157146,0.10800000000000001,0.6732805664933595,-0.0084538500022297,[0.         0.         0.         0.         0.         0.02048134 0.         0.         0.05533408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048134 0.         0.         0.         0.         0.90370324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
30,0.04801732480338757,0.067124,0.003641463691157146,0.112,0.6603057798763129,0.01070730371539427,[0.         0.         0.         0.         0.         0.02048134 0.         0.         0.05533408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048134 0.         0.         0.         0.         0.90370324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
40,0.04801732480338757,0.067124,0.003641463691157146,0.116,0.6475810303108847,0.012306528619263006,[0.         0.         0.         0.         0.         0.02048134 0.         0.         0.05533408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048134 0.         0.         0.         0.         0.90370324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
50,0.04801732480338757,0.067124,0.003641463691157146,0.12000000000000001,0.6351014993342337,-0.01870592023544946,[0.         0.         0.         0.         0.         0.02048134 0.         0.         0.05533408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048134 0.         0.         0.         0.         0.90370324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
60,0.039263160141009355,0.110397,0.0010490817028117527,0.124,0.622862461340094,-0.018066578390255626,[0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900098 0.         0.86921183 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
70,0.039263160141009355,0.110397,0.0010490817028117527,0.128,0.6108592817893356,-0.019221828960606896,[0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900098 0.         0.86921183 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
80,0.039263160141009355,0.110397,0.0010490817028117527,0.132,0.5990874154550098,0.007111815545062707,[0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900098 0.         0.86921183 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
90,0.039263160141009355,0.110397,0.0010490817028117527,0.136,0.5875424047012152,0.00979291792241302,[0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08900098 0.         0.86921183 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
