iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045765145570354784,0.005795355828540825,0.4,-2.8254785462044962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065751 0.         0.         0.         0.         0.         0.03716539 0.         0.         0.         0.         0.         0.         0.         0.01172244 0.         0.94045466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024737435232018268,0.00248822828191625,0.4,-2.167535232758704,[0.         0.         0.         0.         0.92441874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260074 0.         0.         0.         0.         0.         0.03126622 0.         0.0117143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019748159481122157,0.004722741957445883,0.4,-2.4329506427635423,[0.         0.         0.01230529 0.         0.95766077 0.         0.         0.         0.01841975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161419 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016333973092319758,0.004708483903557505,0.4,8.805650767625039,[0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.         0.         0.         0.         0.         0.         0.         0.01225909 0.         0.         0.         0.         0.         0.         0.03301579 0.         0.94082265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016333973092319758,0.004708483903557505,0.4,21.565630653092256,[0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.         0.         0.         0.         0.         0.         0.         0.01225909 0.         0.         0.         0.         0.         0.         0.03301579 0.         0.94082265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016333973092319758,0.004708483903557505,0.4,-0.23679267719650726,[0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.         0.         0.         0.         0.         0.         0.         0.01225909 0.         0.         0.         0.         0.         0.         0.03301579 0.         0.94082265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016333973092319758,0.004708483903557505,0.4,13.676307856168338,[0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.         0.         0.         0.         0.         0.         0.         0.01225909 0.         0.         0.         0.         0.         0.         0.03301579 0.         0.94082265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016333973092319758,0.004708483903557505,0.4,0.12945535194998103,[0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.         0.         0.         0.         0.         0.         0.         0.01225909 0.         0.         0.         0.         0.         0.         0.03301579 0.         0.94082265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016333973092319758,0.004708483903557505,0.4,6.773683815361244,[0.         0.         0.         0.         0.         0.         0.         0.01390246 0.         0.         0.         0.         0.         0.         0.         0.         0.01225909 0.         0.         0.         0.         0.         0.         0.03301579 0.         0.94082265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014177658748344528,0.004815647915203519,0.4,3.044050888438447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854634 0.02001239 0.         0.         0.         0.         0.         0.94855446 0.         0.         0.01288682 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
