iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028726768026889143,0.004993555725593806,0.4,7.15618829199745,[0.         0.         0.02491191 0.         0.         0.         0.         0.         0.03440135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94068675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028726768026889143,0.004993555725593806,0.4,4.198929112458412,[0.         0.         0.02491191 0.         0.         0.         0.         0.         0.03440135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94068675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028726768026889143,0.004993555725593806,0.4,-1.733697435484325,[0.         0.         0.02491191 0.         0.         0.         0.         0.         0.03440135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94068675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013190470437667,0.00475658844312881,0.4,-3.486616821163727,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013190470437667,0.00475658844312881,0.4,4.1128460782959895,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013190470437667,0.00475658844312881,0.4,7.819235155429386,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013190470437667,0.00475658844312881,0.4,-30.52828253763145,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013190470437667,0.00475658844312881,0.4,4.33439601440276,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013190470437667,0.00475658844312881,0.4,7.757276509596396,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013190470437667,0.00475658844312881,0.4,-12.254358493466896,[0.01191112 0.         0.         0.         0.         0.         0.         0.03239986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95568902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011241759717028768,0.010494312782407757,0.4,10.652746326086866,[0.         0.         0.         0.         0.96100088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361207 0.         0.         0.         0.02538705 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011241759717028768,0.010494312782407757,0.4,-9.990339914211908,[0.         0.         0.         0.         0.96100088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361207 0.         0.         0.         0.02538705 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011241759717028768,0.010494312782407757,0.4,-7.360822327489499,[0.         0.         0.         0.         0.96100088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361207 0.         0.         0.         0.02538705 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011241759717028768,0.010494312782407757,0.4,7.73124265408798,[0.         0.         0.         0.         0.96100088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361207 0.         0.         0.         0.02538705 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009703401272359562,0.004765544216350599,0.4,-11.126601302803165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.01976021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96474051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009703401272359562,0.004765544216350599,0.4,2.7769539176183864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.01976021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96474051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009703401272359562,0.004765544216350599,0.4,6.4610811015466325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.01976021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96474051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
