iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1679743877382052,0.004932174706435806,0.4,-9.9682473359846,[0.         0.         0.01725306 0.01824801 0.0127364  0.01366198 0.         0.         0.         0.         0.01297478 0.         0.         0.         0.         0.01462026 0.         0.         0.         0.01743064 0.         0.         0.         0.         0.         0.87950711 0.         0.01356775 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030305128972633433,0.004515832808711868,0.4,-0.6037162716500842,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030305128972633433,0.004515832808711868,0.4,13.674679429304932,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030305128972633433,0.004515832808711868,0.4,3.419123114828518,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030305128972633433,0.004515832808711868,0.4,-4.977744615972265,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030305128972633433,0.004515832808711868,0.4,-6.9007818647813215,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030305128972633433,0.004515832808711868,0.4,16.04752279745422,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030305128972633433,0.004515832808711868,0.4,20.323781185657445,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030305128972633433,0.004515832808711868,0.4,-9.531150986085118,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030305128972633433,0.004515832808711868,0.4,-5.367781270157628,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030305128972633433,0.004515832808711868,0.4,-4.357372087481181,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030305128972633433,0.004515832808711868,0.4,-0.7913732428933002,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030305128972633433,0.004515832808711868,0.4,22.772877786338338,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030305128972633433,0.004515832808711868,0.4,-0.234326739936552,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030305128972633433,0.004515832808711868,0.4,3.1644055958660307,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030305128972633433,0.004515832808711868,0.4,-5.654190000340091,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030305128972633433,0.004515832808711868,0.4,-3.511523463628003,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030305128972633433,0.004515832808711868,0.4,-11.050911856635466,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030305128972633433,0.004515832808711868,0.4,-2.9743887463844008,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030305128972633433,0.004515832808711868,0.4,-5.471139384783776,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030305128972633433,0.004515832808711868,0.4,1.204914461913709,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030305128972633433,0.004515832808711868,0.4,15.258050645858678,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030305128972633433,0.004515832808711868,0.4,13.136363777837452,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030305128972633433,0.004515832808711868,0.4,-9.494335963512249,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030305128972633433,0.004515832808711868,0.4,7.928498848221926,[0.01167752 0.         0.01746228 0.         0.         0.01482884 0.         0.         0.         0.         0.01079734 0.         0.         0.         0.         0.01068335 0.01525747 0.         0.         0.0107161  0.         0.         0.         0.         0.         0.89507055 0.         0.         0.01350657 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
