iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16526706698612226,0.0026511221842239973,0.4,-1.0434978393174286,[0.01279487 0.01506335 0.01046718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562114 0.         0.01226219 0.01115475 0.         0.         0.         0.         0.01653358 0.89034731 0.         0.         0.01575563],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038810188782639136,0.0024853368826787186,0.4,-1.1809202149810194,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038810188782639136,0.0024853368826787186,0.4,15.620122988391032,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038810188782639136,0.0024853368826787186,0.4,1.9320085891639822,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038810188782639136,0.0024853368826787186,0.4,-5.990819566714666,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038810188782639136,0.0024853368826787186,0.4,-5.713971310333025,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038810188782639136,0.0024853368826787186,0.4,14.090102605158458,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038810188782639136,0.0024853368826787186,0.4,-18.81576048841466,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038810188782639136,0.0024853368826787186,0.4,-21.203286174935606,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038810188782639136,0.0024853368826787186,0.4,-9.870366148094375,[0.         0.         0.         0.         0.0192119  0.         0.01623219 0.01800825 0.         0.         0.         0.         0.         0.01059418 0.01064399 0.         0.01905475 0.         0.         0.         0.         0.         0.         0.         0.01532517 0.88030019 0.         0.01062938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
