iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08106530583241124,0.0038840081538238118,0.4,11.309171818296113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160058 0.         0.         0.         0.         0.         0.02146059 0.         0.         0.         0.         0.01555387 0.         0.         0.         0.95138496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021905162578040555,0.009939816291161778,0.4,-4.032426624458091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021905162578040555,0.009939816291161778,0.4,-4.547145506580948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021905162578040555,0.009939816291161778,0.4,-2.764735504195601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021905162578040555,0.009939816291161778,0.4,0.3158844722610483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021905162578040555,0.009939816291161778,0.4,16.923460591518957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021905162578040555,0.009939816291161778,0.4,4.02287176295096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021905162578040555,0.009939816291161778,0.4,-2.5835179200372895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021905162578040555,0.009939816291161778,0.4,14.018810331803099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021905162578040555,0.009939816291161778,0.4,16.571773253140837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021905162578040555,0.009939816291161778,0.4,-3.324833293101597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021905162578040555,0.009939816291161778,0.4,-0.5729489265446525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021905162578040555,0.009939816291161778,0.4,-19.036900015938848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272212 0.         0.         0.         0.         0.         0.         0.         0.02349909 0.         0.         0.         0.         0.94906109 0.         0.         0.0147177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
