iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015435789626022711,0.149536,0.0035377294145714144,0.1004,0.69863918733465,0.0062159497646882104,[0.03485535 0.         0.         0.         0.82881827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491664 0.         0.         0.05856515 0.         0.         0.         0.         0.         0.         0.         0.04284459 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.014657992678287622,0.145256,0.003193309865784201,0.10400000000000001,0.6865103033060405,0.03521679102377909,[0.         0.         0.         0.02625823 0.11684607 0.         0.         0.         0.         0.         0.         0.         0.         0.03189492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76380744 0.         0.06119334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.012647226633923467,0.142708,0.0038743092204658863,0.10800000000000001,0.6732805664933595,0.013423511735386149,[0.         0.         0.         0.         0.68374616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911793 0.         0.         0.05346518 0.         0.         0.         0.22455279 0.         0.         0.         0.01911793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.00810951840717734,0.139428,0.004602579136012528,0.112,0.6603057798763129,0.0079319960274776,[0.03395821 0.         0.         0.         0.77487832 0.         0.         0.         0.         0.05624331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06944799 0.         0.         0.         0.         0.         0.06547217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.00810951840717734,0.139428,0.004602579136012528,0.116,0.6475810303108847,-0.006892766312558409,[0.03395821 0.         0.         0.         0.77487832 0.         0.         0.         0.         0.05624331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06944799 0.         0.         0.         0.         0.         0.06547217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.003966984065993119,0.143265,0.004487974297238429,0.12000000000000001,0.6351014993342337,0.0017774890776277948,[0.         0.         0.         0.         0.63575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036741   0.         0.2155069  0.         0.08450282 0.         0.02749641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.003966984065993119,0.143265,0.004487974297238429,0.124,0.622862461340094,-0.005245830178060218,[0.         0.         0.         0.         0.63575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036741   0.         0.2155069  0.         0.08450282 0.         0.02749641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.003966984065993119,0.143265,0.004487974297238429,0.128,0.6108592817893356,-0.023677966509062346,[0.         0.         0.         0.         0.63575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036741   0.         0.2155069  0.         0.08450282 0.         0.02749641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.003966984065993119,0.143265,0.004487974297238429,0.132,0.5990874154550098,0.026936341820213712,[0.         0.         0.         0.         0.63575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036741   0.         0.2155069  0.         0.08450282 0.         0.02749641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.003966984065993119,0.143265,0.004487974297238429,0.136,0.5875424047012152,0.022360842513288483,[0.         0.         0.         0.         0.63575287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036741   0.         0.2155069  0.         0.08450282 0.         0.02749641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
