iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1450348643309878,0.0059221531986367905,0.4,1.2030253227174508,[0.01572586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296664 0.         0.         0.         0.01265829 0.         0.         0.         0.         0.         0.90275122 0.         0.01869146 0.         0.02720654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030439506640783164,0.010212298975364827,0.4,-5.167460361503565,[0.         0.         0.02121011 0.         0.         0.         0.         0.         0.011079   0.         0.01113009 0.         0.         0.         0.         0.         0.02382835 0.         0.         0.         0.01861324 0.         0.         0.         0.         0.91413922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02774700769718653,0.010253594057221689,0.4,-7.172158803852464,[0.         0.         0.         0.         0.02541819 0.02472793 0.         0.01516096 0.         0.         0.01107125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91249722 0.         0.         0.         0.01112445 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02774700769718653,0.010253594057221689,0.4,7.847953836520131,[0.         0.         0.         0.         0.02541819 0.02472793 0.         0.01516096 0.         0.         0.01107125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91249722 0.         0.         0.         0.01112445 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02774700769718653,0.010253594057221689,0.4,-4.255987560377102,[0.         0.         0.         0.         0.02541819 0.02472793 0.         0.01516096 0.         0.         0.01107125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91249722 0.         0.         0.         0.01112445 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022196146442967794,0.010126352364114707,0.4,13.31549693466193,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022196146442967794,0.010126352364114707,0.4,4.8177129739437685,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022196146442967794,0.010126352364114707,0.4,-7.8304834895381354,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022196146442967794,0.010126352364114707,0.4,3.936874696796486,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022196146442967794,0.010126352364114707,0.4,9.00614415853346,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022196146442967794,0.010126352364114707,0.4,-14.396862516540512,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022196146442967794,0.010126352364114707,0.4,4.8457455033513614,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022196146442967794,0.010126352364114707,0.4,9.897114608091636,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022196146442967794,0.010126352364114707,0.4,-23.58041896403496,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022196146442967794,0.010126352364114707,0.4,3.3972084586473015,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022196146442967794,0.010126352364114707,0.4,-10.376905613854477,[0.         0.         0.         0.         0.91794195 0.         0.01082445 0.         0.         0.         0.02052445 0.         0.         0.         0.         0.         0.         0.01567996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715079 0.         0.0178784  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
