iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11423543659139111,0.00577497042463606,0.4,9.049285357541267,[0.         0.         0.         0.         0.9047252  0.         0.         0.         0.         0.         0.02014315 0.         0.         0.         0.01593732 0.         0.         0.         0.         0.         0.01553537 0.         0.01065125 0.         0.01332058 0.         0.         0.         0.         0.01968713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03247641316216457,0.010119039095553844,0.4,1.4832521960832878,[0.01498574 0.         0.01626632 0.         0.896343   0.01100126 0.         0.         0.         0.         0.02298083 0.         0.         0.         0.         0.         0.         0.         0.         0.02485909 0.         0.         0.         0.         0.         0.01356376 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03247641316216457,0.010119039095553844,0.4,-3.3716264097078947,[0.01498574 0.         0.01626632 0.         0.896343   0.01100126 0.         0.         0.         0.         0.02298083 0.         0.         0.         0.         0.         0.         0.         0.         0.02485909 0.         0.         0.         0.         0.         0.01356376 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03247641316216457,0.010119039095553844,0.4,-4.788224516433913,[0.01498574 0.         0.01626632 0.         0.896343   0.01100126 0.         0.         0.         0.         0.02298083 0.         0.         0.         0.         0.         0.         0.         0.         0.02485909 0.         0.         0.         0.         0.         0.01356376 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03247641316216457,0.010119039095553844,0.4,2.4888225617767605,[0.01498574 0.         0.01626632 0.         0.896343   0.01100126 0.         0.         0.         0.         0.02298083 0.         0.         0.         0.         0.         0.         0.         0.         0.02485909 0.         0.         0.         0.         0.         0.01356376 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030061202322029315,0.010174958374842414,0.4,-1.3720207312994306,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030061202322029315,0.010174958374842414,0.4,-0.9479267213751503,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030061202322029315,0.010174958374842414,0.4,-5.259274665833695,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030061202322029315,0.010174958374842414,0.4,8.048147869026947,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030061202322029315,0.010174958374842414,0.4,-19.91792147390456,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030061202322029315,0.010174958374842414,0.4,-4.758533850557416,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030061202322029315,0.010174958374842414,0.4,14.899435598314305,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030061202322029315,0.010174958374842414,0.4,4.784287225631299,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030061202322029315,0.010174958374842414,0.4,-9.824525727115619,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030061202322029315,0.010174958374842414,0.4,-3.7782860699436727,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030061202322029315,0.010174958374842414,0.4,-16.016453966180535,[0.         0.         0.         0.         0.91147122 0.         0.02035851 0.         0.         0.01675985 0.         0.         0.         0.         0.0129666  0.01206383 0.         0.         0.         0.         0.         0.         0.01377894 0.01260105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
