iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019049466542514357,0.153376,0.0046552158323360515,0.1004,0.69863918733465,-0.028159346134762023,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.0163577636560767,0.182022,0.003045528325796165,0.10400000000000001,0.6865103033060405,-0.037146156803086826,[0.         0.         0.         0.         0.49289554 0.         0.         0.         0.04648401 0.         0.03757473 0.         0.         0.         0.         0.         0.05350329 0.         0.         0.0196933  0.         0.         0.         0.         0.         0.23029969 0.         0.08681929 0.03273014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.0163577636560767,0.182022,0.003045528325796165,0.10800000000000001,0.6732805664933595,0.01724564959827139,[0.         0.         0.         0.         0.49289554 0.         0.         0.         0.04648401 0.         0.03757473 0.         0.         0.         0.         0.         0.05350329 0.         0.         0.0196933  0.         0.         0.         0.         0.         0.23029969 0.         0.08681929 0.03273014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.0163577636560767,0.182022,0.003045528325796165,0.112,0.6603057798763129,-0.03223893935780056,[0.         0.         0.         0.         0.49289554 0.         0.         0.         0.04648401 0.         0.03757473 0.         0.         0.         0.         0.         0.05350329 0.         0.         0.0196933  0.         0.         0.         0.         0.         0.23029969 0.         0.08681929 0.03273014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.0163577636560767,0.182022,0.003045528325796165,0.116,0.6475810303108847,0.006555866644777122,[0.         0.         0.         0.         0.49289554 0.         0.         0.         0.04648401 0.         0.03757473 0.         0.         0.         0.         0.         0.05350329 0.         0.         0.0196933  0.         0.         0.         0.         0.         0.23029969 0.         0.08681929 0.03273014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.016224795821378365,0.165587,0.00438301054643696,0.12000000000000001,0.6351014993342337,-0.014198704874397432,[0.         0.         0.         0.         0.58043256 0.         0.         0.         0.02231877 0.         0.         0.         0.03862803 0.         0.02231877 0.         0.06439415 0.         0.         0.         0.         0.         0.         0.         0.02231877 0.22727017 0.02231877 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.016224795821378365,0.165587,0.00438301054643696,0.124,0.622862461340094,-0.037066399606057586,[0.         0.         0.         0.         0.58043256 0.         0.         0.         0.02231877 0.         0.         0.         0.03862803 0.         0.02231877 0.         0.06439415 0.         0.         0.         0.         0.         0.         0.         0.02231877 0.22727017 0.02231877 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.016224795821378365,0.165587,0.00438301054643696,0.128,0.6108592817893356,-0.007774049448161629,[0.         0.         0.         0.         0.58043256 0.         0.         0.         0.02231877 0.         0.         0.         0.03862803 0.         0.02231877 0.         0.06439415 0.         0.         0.         0.         0.         0.         0.         0.02231877 0.22727017 0.02231877 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.016224795821378365,0.165587,0.00438301054643696,0.132,0.5990874154550098,0.022131823803484246,[0.         0.         0.         0.         0.58043256 0.         0.         0.         0.02231877 0.         0.         0.         0.03862803 0.         0.02231877 0.         0.06439415 0.         0.         0.         0.         0.         0.         0.         0.02231877 0.22727017 0.02231877 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.01476868814380475,0.153376,0.0046552158323360515,0.136,0.5875424047012152,-0.01522098038330953,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
100,0.011667424639018674,0.171283,0.003659379909007669,0.14,0.576219877795131,-0.015531930384937224,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
110,0.011667424639018674,0.171283,0.003659379909007669,0.14400000000000002,0.5651155472515784,0.02013887387473749,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
120,0.011667424639018674,0.171283,0.003659379909007669,0.14800000000000002,0.554225208209486,0.019746749391773,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
130,0.011667424639018674,0.171283,0.003659379909007669,0.15200000000000002,0.5435447368396396,0.007194451671226577,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
140,0.011667424639018674,0.171283,0.003659379909007669,0.156,0.5330700887831185,-0.00755449630399188,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
150,0.011667424639018674,0.171283,0.003659379909007669,0.16,0.5227972976198237,0.02960537731449288,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
160,0.011667424639018674,0.171283,0.003659379909007669,0.164,0.5127224733665192,-0.010192186308867018,[0.03843812 0.         0.         0.         0.62856777 0.         0.         0.         0.05335751 0.         0.05004345 0.         0.         0.         0.02831973 0.         0.02896026 0.         0.         0.         0.         0.         0.         0.         0.         0.12622026 0.         0.         0.         0.0460929  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
170,0.010505822232167172,0.168121,0.003515354823225746,0.168,0.5028418010038177,-0.001955662682728259,[0.         0.02287841 0.         0.         0.44285912 0.         0.         0.         0.05498786 0.         0.         0.         0.         0.         0.03045627 0.         0.03633649 0.         0.         0.         0.         0.         0.         0.         0.02497599 0.35867768 0.         0.02882817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
180,0.010505822232167172,0.168121,0.003515354823225746,0.17200000000000001,0.4931515390315523,0.02087946878204242,[0.         0.02287841 0.         0.         0.44285912 0.         0.         0.         0.05498786 0.         0.         0.         0.         0.         0.03045627 0.         0.03633649 0.         0.         0.         0.         0.         0.         0.         0.02497599 0.35867768 0.         0.02882817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
190,0.00766906088041774,0.153376,0.0046552158323360515,0.176,0.48364801805198804,-0.005714625382262093,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
200,0.00766906088041774,0.153376,0.0046552158323360515,0.18,0.4743276393803366,0.0038646830006390225,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
210,0.00766906088041774,0.153376,0.0046552158323360515,0.184,0.4651868736820473,-0.00329122519868843,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
220,0.00766906088041774,0.153376,0.0046552158323360515,0.188,0.4562222596363586,0.0053126944388766995,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
230,0.00766906088041774,0.153376,0.0046552158323360515,0.192,0.44743040262560535,-0.034612027159242754,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
240,0.00766906088041774,0.153376,0.0046552158323360515,0.196,0.438807973449783,0.001573699558326538,[0.         0.         0.         0.         0.64386492 0.         0.         0.02368561 0.04068448 0.         0.         0.         0.03206267 0.         0.         0.02368561 0.06317045 0.         0.         0.         0.         0.         0.         0.         0.         0.14011023 0.         0.         0.03273604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
