iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17042919017579664,0.003544724936513584,0.4,13.110134619840325,[0.         0.         0.         0.         0.         0.         0.01975419 0.         0.         0.01449397 0.01784259 0.         0.         0.         0.01062768 0.         0.02120696 0.         0.         0.         0.01290488 0.         0.01087086 0.0138743  0.         0.87842458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036467441341464665,0.0025536946252415326,0.4,-1.7732350063401818,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036467441341464665,0.0025536946252415326,0.4,-1.171524749166165,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036467441341464665,0.0025536946252415326,0.4,18.237968873019355,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036467441341464665,0.0025536946252415326,0.4,-2.332333152592227,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036467441341464665,0.0025536946252415326,0.4,6.120971402796381,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036467441341464665,0.0025536946252415326,0.4,3.6737418585845427,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036467441341464665,0.0025536946252415326,0.4,12.437372310216785,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036467441341464665,0.0025536946252415326,0.4,3.9914834125089853,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036467441341464665,0.0025536946252415326,0.4,5.267209742760244,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036467441341464665,0.0025536946252415326,0.4,9.392629468245502,[0.         0.         0.         0.         0.01052623 0.         0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01457097 0.         0.01517056 0.         0.         0.01457583 0.         0.         0.         0.         0.011012   0.0176103  0.01801206 0.88794988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03530781876284629,0.0025593362547972802,0.4,-9.248612491234166,[0.         0.         0.01288312 0.         0.         0.         0.01086863 0.01589812 0.02945405 0.         0.         0.         0.         0.01118317 0.         0.         0.         0.         0.         0.         0.         0.0200513  0.0178583  0.         0.         0.         0.         0.8695482  0.         0.         0.01225512],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03530781876284629,0.0025593362547972802,0.4,-2.4770805700073564,[0.         0.         0.01288312 0.         0.         0.         0.01086863 0.01589812 0.02945405 0.         0.         0.         0.         0.01118317 0.         0.         0.         0.         0.         0.         0.         0.0200513  0.0178583  0.         0.         0.         0.         0.8695482  0.         0.         0.01225512],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03530781876284629,0.0025593362547972802,0.4,12.505501523157417,[0.         0.         0.01288312 0.         0.         0.         0.01086863 0.01589812 0.02945405 0.         0.         0.         0.         0.01118317 0.         0.         0.         0.         0.         0.         0.         0.0200513  0.0178583  0.         0.         0.         0.         0.8695482  0.         0.         0.01225512],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03530781876284629,0.0025593362547972802,0.4,22.608507053035876,[0.         0.         0.01288312 0.         0.         0.         0.01086863 0.01589812 0.02945405 0.         0.         0.         0.         0.01118317 0.         0.         0.         0.         0.         0.         0.         0.0200513  0.0178583  0.         0.         0.         0.         0.8695482  0.         0.         0.01225512],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03530781876284629,0.0025593362547972802,0.4,-3.6015761023330786,[0.         0.         0.01288312 0.         0.         0.         0.01086863 0.01589812 0.02945405 0.         0.         0.         0.         0.01118317 0.         0.         0.         0.         0.         0.         0.         0.0200513  0.0178583  0.         0.         0.         0.         0.8695482  0.         0.         0.01225512],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
