iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11907099404880661,0.003368386813719856,0.4,-13.826169385489147,[0.         0.         0.         0.         0.         0.01663623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158316 0.         0.         0.         0.         0.         0.9244732  0.         0.04730741 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04164681467860798,0.003770979103563379,0.4,9.11402921871447,[0.         0.         0.         0.         0.0249598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722913 0.         0.         0.01127859 0.         0.         0.         0.         0.94653248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021989804913027697,0.004573673944370413,0.4,-1.6369844458407312,[0.         0.         0.         0.         0.         0.         0.         0.         0.05145601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91592738 0.         0.01876088 0.01385573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021989804913027697,0.004573673944370413,0.4,-25.009860923816166,[0.         0.         0.         0.         0.         0.         0.         0.         0.05145601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91592738 0.         0.01876088 0.01385573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014422761723413956,0.004772448045038968,0.4,-0.6058178883718216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014422761723413956,0.004772448045038968,0.4,-3.818971255565554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014422761723413956,0.004772448045038968,0.4,-16.247041829994288,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014422761723413956,0.004772448045038968,0.4,-22.5681425351693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014422761723413956,0.004772448045038968,0.4,-7.23563238924183,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014422761723413956,0.004772448045038968,0.4,1.8733225524086943,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014422761723413956,0.004772448045038968,0.4,7.898523569960086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014422761723413956,0.004772448045038968,0.4,-3.2764764624599225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014422761723413956,0.004772448045038968,0.4,4.62709202246806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02419002 0.         0.01852363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269965 0.9445867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
