iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1139118776776061,0.0051022805566274185,0.4,5.045257777057279,[0.01137469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837087 0.         0.01080361 0.         0.01942357 0.         0.         0.02264765 0.         0.         0.         0.8961699  0.         0.         0.01061319 0.01059653 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03137435033792355,0.01008917827394325,0.4,11.19559043781173,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03137435033792355,0.01008917827394325,0.4,-8.18363374392487,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03137435033792355,0.01008917827394325,0.4,2.8822297457805615,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03137435033792355,0.01008917827394325,0.4,-0.7326630324140132,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03137435033792355,0.01008917827394325,0.4,-4.802427707423352,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03137435033792355,0.01008917827394325,0.4,4.9760228948104315,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03137435033792355,0.01008917827394325,0.4,-9.50976068539131,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03137435033792355,0.01008917827394325,0.4,-6.135139549196481,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03137435033792355,0.01008917827394325,0.4,2.1545138592168267,[0.         0.01204936 0.         0.         0.90232314 0.01175462 0.         0.         0.         0.01603985 0.01076833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056691 0.01424089 0.         0.02225692 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
