iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653649666426297,0.004098656542479579,0.4,21.60945310528612,[0.01371036 0.         0.         0.         0.01532752 0.03325389 0.01761604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929161 0.         0.83849652 0.         0.01703581 0.         0.         0.         0.         0.03526825 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1653649666426297,0.004098656542479579,0.4,-10.55269264067695,[0.01371036 0.         0.         0.         0.01532752 0.03325389 0.01761604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929161 0.         0.83849652 0.         0.01703581 0.         0.         0.         0.         0.03526825 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08283119847166641,0.003921897252998676,0.4,-0.2610809639829124,[0.         0.         0.0235579  0.         0.         0.         0.03462504 0.         0.         0.         0.         0.         0.03370872 0.         0.01163282 0.         0.04092073 0.         0.02321415 0.         0.         0.         0.         0.         0.         0.82024855 0.         0.         0.         0.         0.0120921 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08283119847166641,0.003921897252998676,0.4,8.985257368983534,[0.         0.         0.0235579  0.         0.         0.         0.03462504 0.         0.         0.         0.         0.         0.03370872 0.         0.01163282 0.         0.04092073 0.         0.02321415 0.         0.         0.         0.         0.         0.         0.82024855 0.         0.         0.         0.         0.0120921 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08283119847166641,0.003921897252998676,0.4,7.630383102912121,[0.         0.         0.0235579  0.         0.         0.         0.03462504 0.         0.         0.         0.         0.         0.03370872 0.         0.01163282 0.         0.04092073 0.         0.02321415 0.         0.         0.         0.         0.         0.         0.82024855 0.         0.         0.         0.         0.0120921 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06428225391149946,0.004587714261494031,0.4,-11.316476701082712,[0.         0.         0.         0.         0.8708463  0.01108321 0.         0.         0.01788384 0.         0.         0.         0.         0.         0.0234552  0.         0.         0.         0.         0.         0.01761848 0.02207656 0.         0.         0.         0.01920751 0.         0.         0.01782889 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06428225391149946,0.004587714261494031,0.4,8.46441823643454,[0.         0.         0.         0.         0.8708463  0.01108321 0.         0.         0.01788384 0.         0.         0.         0.         0.         0.0234552  0.         0.         0.         0.         0.         0.01761848 0.02207656 0.         0.         0.         0.01920751 0.         0.         0.01782889 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06428225391149946,0.004587714261494031,0.4,-4.150440465644881,[0.         0.         0.         0.         0.8708463  0.01108321 0.         0.         0.01788384 0.         0.         0.         0.         0.         0.0234552  0.         0.         0.         0.         0.         0.01761848 0.02207656 0.         0.         0.         0.01920751 0.         0.         0.01782889 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06428225391149946,0.004587714261494031,0.4,8.949061608300621,[0.         0.         0.         0.         0.8708463  0.01108321 0.         0.         0.01788384 0.         0.         0.         0.         0.         0.0234552  0.         0.         0.         0.         0.         0.01761848 0.02207656 0.         0.         0.         0.01920751 0.         0.         0.01782889 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06428225391149946,0.004587714261494031,0.4,7.644619721803898,[0.         0.         0.         0.         0.8708463  0.01108321 0.         0.         0.01788384 0.         0.         0.         0.         0.         0.0234552  0.         0.         0.         0.         0.         0.01761848 0.02207656 0.         0.         0.         0.01920751 0.         0.         0.01782889 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
