iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17586417656275355,0.003975609082328246,0.4,21.90989682010438,[0.01907239 0.         0.01270654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300627 0.         0.01939824 0.         0.         0.01329319 0.         0.         0.         0.02027469 0.01067076 0.01621739 0.01136966 0.         0.86399087 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04447521799104606,0.009791178252114598,0.4,17.852944654551955,[0.01097184 0.         0.01864479 0.01117274 0.         0.         0.         0.         0.         0.         0.         0.0109734  0.01117463 0.         0.         0.         0.         0.03208008 0.         0.         0.         0.         0.         0.01097262 0.         0.         0.         0.87144497 0.         0.01105681 0.01150812],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03369131874781716,0.002289529439634304,0.4,-0.9721927605069995,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03369131874781716,0.002289529439634304,0.4,0.7187533000725781,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03369131874781716,0.002289529439634304,0.4,-8.811068209847644,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03369131874781716,0.002289529439634304,0.4,-6.546934119900606,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03369131874781716,0.002289529439634304,0.4,0.5777694875063856,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03369131874781716,0.002289529439634304,0.4,10.827168137693835,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03369131874781716,0.002289529439634304,0.4,9.83575469744952,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03369131874781716,0.002289529439634304,0.4,12.853545955809802,[0.02062505 0.         0.0138903  0.         0.         0.         0.         0.         0.         0.         0.01477629 0.01568143 0.         0.         0.         0.01187664 0.0163874  0.01420149 0.         0.         0.         0.         0.         0.         0.         0.01231016 0.         0.86877657 0.         0.         0.01147467],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
