iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03954481505790853,0.00417203762701807,0.4,-11.578184392015663,[0.02744045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93972188 0.         0.         0.01179468 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03954481505790853,0.00417203762701807,0.4,4.063314054575606,[0.02744045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93972188 0.         0.         0.01179468 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03954481505790853,0.00417203762701807,0.4,-1.2798133125597013,[0.02744045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93972188 0.         0.         0.01179468 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014132198693808683,0.004686076468536838,0.4,23.876478474507337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014132198693808683,0.004686076468536838,0.4,-4.340626610315274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014132198693808683,0.004686076468536838,0.4,0.4883561771245999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014132198693808683,0.004686076468536838,0.4,10.059100804662682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014132198693808683,0.004686076468536838,0.4,-3.6052755376849888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014132198693808683,0.004686076468536838,0.4,-23.668487076411715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014132198693808683,0.004686076468536838,0.4,3.1905244539383286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787405 0.         0.         0.         0.         0.94819194 0.         0.         0.         0.         0.01252273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
