iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08928899579106205,0.006377712240115811,0.4,4.036807293371339,[0.         0.         0.         0.         0.         0.01873903 0.         0.         0.         0.         0.         0.01052546 0.         0.01961989 0.         0.         0.         0.         0.01539137 0.         0.         0.         0.01223507 0.         0.         0.         0.         0.92348918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05983042406287992,0.006378802196777487,0.4,10.05179287682548,[0.         0.         0.         0.         0.01100073 0.01716641 0.         0.         0.         0.         0.         0.         0.         0.         0.01542593 0.         0.01577142 0.         0.         0.         0.         0.01276446 0.         0.         0.         0.         0.         0.92787105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036439193751182715,0.010222486500637055,0.4,3.3972089014321805,[0.01390003 0.01383999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017364   0.01062506 0.         0.         0.         0.02324895 0.         0.         0.         0.         0.92102196 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025299079051913063,0.010304211866615953,0.4,-3.667416982887226,[0.         0.         0.         0.02207809 0.         0.         0.         0.01851283 0.         0.         0.01409486 0.         0.         0.         0.         0.         0.         0.         0.01181578 0.         0.01431845 0.         0.         0.         0.         0.         0.         0.91918    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025299079051913063,0.010304211866615953,0.4,-1.8913929865321872,[0.         0.         0.         0.02207809 0.         0.         0.         0.01851283 0.         0.         0.01409486 0.         0.         0.         0.         0.         0.         0.         0.01181578 0.         0.01431845 0.         0.         0.         0.         0.         0.         0.91918    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025299079051913063,0.010304211866615953,0.4,2.222747440637667,[0.         0.         0.         0.02207809 0.         0.         0.         0.01851283 0.         0.         0.01409486 0.         0.         0.         0.         0.         0.         0.         0.01181578 0.         0.01431845 0.         0.         0.         0.         0.         0.         0.91918    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025299079051913063,0.010304211866615953,0.4,20.81163406178478,[0.         0.         0.         0.02207809 0.         0.         0.         0.01851283 0.         0.         0.01409486 0.         0.         0.         0.         0.         0.         0.         0.01181578 0.         0.01431845 0.         0.         0.         0.         0.         0.         0.91918    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025299079051913063,0.010304211866615953,0.4,2.113677538731373,[0.         0.         0.         0.02207809 0.         0.         0.         0.01851283 0.         0.         0.01409486 0.         0.         0.         0.         0.         0.         0.         0.01181578 0.         0.01431845 0.         0.         0.         0.         0.         0.         0.91918    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025299079051913063,0.010304211866615953,0.4,14.925196575116484,[0.         0.         0.         0.02207809 0.         0.         0.         0.01851283 0.         0.         0.01409486 0.         0.         0.         0.         0.         0.         0.         0.01181578 0.         0.01431845 0.         0.         0.         0.         0.         0.         0.91918    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020909979707838727,0.0024074413970964666,0.4,4.819369631311769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938797 0.         0.         0.         0.01706495 0.         0.         0.01487963 0.         0.         0.         0.         0.         0.01353852 0.         0.91465874 0.         0.02047018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
