iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17194174005399232,0.004024060483718217,0.4,-6.265352965846594,[0.02361342 0.         0.01460238 0.         0.89266781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073501 0.         0.         0.         0.01578928 0.         0.         0.         0.0114517  0.         0.         0.01082759 0.         0.02031281],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04078810322958937,0.00986852132318884,0.4,-10.439269866086844,[0.         0.         0.         0.         0.         0.         0.01040354 0.01165641 0.         0.01752243 0.01337408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920839 0.         0.         0.90236457 0.         0.01508172 0.01038886 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034500698821709634,0.010091444871983919,0.4,15.452467106633899,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034500698821709634,0.010091444871983919,0.4,2.875658054967744,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034500698821709634,0.010091444871983919,0.4,8.241672288288669,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034500698821709634,0.010091444871983919,0.4,4.180735288706106,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034500698821709634,0.010091444871983919,0.4,5.065784963858584,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034500698821709634,0.010091444871983919,0.4,-8.036258746298666,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034500698821709634,0.010091444871983919,0.4,1.592911393977988,[0.         0.         0.         0.         0.02439436 0.         0.         0.01351776 0.01987148 0.         0.         0.02329482 0.01515902 0.         0.         0.010926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87074217 0.         0.02209439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027711351665695654,0.004670436073774054,0.4,1.4673763696027295,[0.01658681 0.         0.         0.         0.         0.         0.         0.01461302 0.01319247 0.         0.         0.         0.         0.         0.         0.         0.         0.01280594 0.01397149 0.         0.01664132 0.         0.         0.01419186 0.         0.89799708 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
