iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0357204907455744,0.160162,0.003576827966349478,0.1004,0.69863918733465,0.013503564194093477,[0.         0.         0.0439582  0.         0.31409731 0.         0.         0.02686837 0.02265746 0.         0.         0.         0.         0.         0.         0.         0.01914301 0.         0.         0.         0.         0.02269703 0.         0.         0.         0.23478749 0.         0.25591289 0.01944357 0.         0.04043468],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.0357204907455744,0.160162,0.003576827966349478,0.10400000000000001,0.6865103033060405,0.007676465865683825,[0.         0.         0.0439582  0.         0.31409731 0.         0.         0.02686837 0.02265746 0.         0.         0.         0.         0.         0.         0.         0.01914301 0.         0.         0.         0.         0.02269703 0.         0.         0.         0.23478749 0.         0.25591289 0.01944357 0.         0.04043468],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.02809875690528727,0.187439,0.004626740141804802,0.10800000000000001,0.6732805664933595,-0.017320026700266403,[0.03468351 0.         0.         0.         0.63154961 0.         0.         0.033236   0.03177322 0.         0.         0.         0.         0.         0.         0.03769113 0.09920342 0.0181188  0.         0.04801926 0.         0.         0.02049985 0.         0.         0.04522519 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.02809875690528727,0.187439,0.004626740141804802,0.112,0.6603057798763129,0.007664437923776255,[0.03468351 0.         0.         0.         0.63154961 0.         0.         0.033236   0.03177322 0.         0.         0.         0.         0.         0.         0.03769113 0.09920342 0.0181188  0.         0.04801926 0.         0.         0.02049985 0.         0.         0.04522519 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.026473945831274295,0.178753,0.004198791054924959,0.116,0.6475810303108847,0.015609151372411298,[0.         0.         0.         0.         0.36051698 0.02205752 0.0201383  0.0302103  0.02312912 0.         0.         0.         0.         0.         0.         0.04603034 0.02714743 0.         0.         0.         0.         0.         0.         0.         0.         0.27253271 0.         0.1768857  0.02135161 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.022565077468645358,0.172864,0.004891468936058258,0.12000000000000001,0.6351014993342337,-0.011812865187563588,[0.03799535 0.         0.         0.         0.59021587 0.         0.04176722 0.03445323 0.03313752 0.         0.         0.         0.         0.         0.         0.         0.03100395 0.02991051 0.         0.         0.         0.         0.         0.         0.         0.09897942 0.         0.         0.06706608 0.         0.03547084],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.022565077468645358,0.172864,0.004891468936058258,0.124,0.622862461340094,-0.01500309195536909,[0.03799535 0.         0.         0.         0.59021587 0.         0.04176722 0.03445323 0.03313752 0.         0.         0.         0.         0.         0.         0.         0.03100395 0.02991051 0.         0.         0.         0.         0.         0.         0.         0.09897942 0.         0.         0.06706608 0.         0.03547084],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.022565077468645358,0.172864,0.004891468936058258,0.128,0.6108592817893356,0.04292158444759463,[0.03799535 0.         0.         0.         0.59021587 0.         0.04176722 0.03445323 0.03313752 0.         0.         0.         0.         0.         0.         0.         0.03100395 0.02991051 0.         0.         0.         0.         0.         0.         0.         0.09897942 0.         0.         0.06706608 0.         0.03547084],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.022565077468645358,0.172864,0.004891468936058258,0.132,0.5990874154550098,-0.009055370699350657,[0.03799535 0.         0.         0.         0.59021587 0.         0.04176722 0.03445323 0.03313752 0.         0.         0.         0.         0.         0.         0.         0.03100395 0.02991051 0.         0.         0.         0.         0.         0.         0.         0.09897942 0.         0.         0.06706608 0.         0.03547084],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.022565077468645358,0.172864,0.004891468936058258,0.136,0.5875424047012152,0.02201064876360217,[0.03799535 0.         0.         0.         0.59021587 0.         0.04176722 0.03445323 0.03313752 0.         0.         0.         0.         0.         0.         0.         0.03100395 0.02991051 0.         0.         0.         0.         0.         0.         0.         0.09897942 0.         0.         0.06706608 0.         0.03547084],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
