iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019448985167350136,0.0069127491618518715,0.4,43.120372051383356,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019448985167350136,0.0069127491618518715,0.4,-10.245122579548458,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019448985167350136,0.0069127491618518715,0.4,-6.641575732803139,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019448985167350136,0.0069127491618518715,0.4,-2.0791570822934173,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019448985167350136,0.0069127491618518715,0.4,-4.383464056737507,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019448985167350136,0.0069127491618518715,0.4,-13.476195574993962,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019448985167350136,0.0069127491618518715,0.4,-1.3487194419946333,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019448985167350136,0.0069127491618518715,0.4,19.966643007543222,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019448985167350136,0.0069127491618518715,0.4,15.305982322365798,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019448985167350136,0.0069127491618518715,0.4,-7.0338368213394435,[0.         0.         0.         0.         0.0331393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233139  0.01150093 0.         0.         0.         0.         0.         0.         0.         0.         0.93204586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
