iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0036992043011216053,0.118179,0.006255560542259125,0.1004,0.69863918733465,-0.0162432401908985,[0.         0.         0.         0.         0.72480142 0.         0.         0.         0.         0.         0.06492276 0.         0.         0.         0.         0.         0.03532765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13068357 0.         0.         0.04426459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
10,0.0036992043011216053,0.118179,0.006255560542259125,0.10400000000000001,0.6865103033060405,-0.019518352658263696,[0.         0.         0.         0.         0.72480142 0.         0.         0.         0.         0.         0.06492276 0.         0.         0.         0.         0.         0.03532765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13068357 0.         0.         0.04426459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
20,0.002209342890729219,0.153418,0.0056424684077596605,0.10800000000000001,0.6732805664933595,-0.00857026827103024,[0.         0.         0.         0.         0.80269631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008975 0.         0.         0.         0.02008975 0.         0.         0.         0.         0.         0.         0.10379393 0.         0.         0.05333026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
30,0.002209342890729219,0.153418,0.0056424684077596605,0.112,0.6603057798763129,-0.009255793404385598,[0.         0.         0.         0.         0.80269631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008975 0.         0.         0.         0.02008975 0.         0.         0.         0.         0.         0.         0.10379393 0.         0.         0.05333026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
40,0.002209342890729219,0.153418,0.0056424684077596605,0.116,0.6475810303108847,-0.01586305540683475,[0.         0.         0.         0.         0.80269631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008975 0.         0.         0.         0.02008975 0.         0.         0.         0.         0.         0.         0.10379393 0.         0.         0.05333026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
50,0.0012756292895599129,0.147352,0.004029562238748523,0.12000000000000001,0.6351014993342337,-0.00920399040920498,[0.05365105 0.         0.         0.         0.7524932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09633261 0.         0.05098367 0.04653946],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
60,0.0012756292895599129,0.147352,0.004029562238748523,0.124,0.622862461340094,-0.009015395201346636,[0.05365105 0.         0.         0.         0.7524932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09633261 0.         0.05098367 0.04653946],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
70,0.0008467269664256547,0.149419,0.004722415951590546,0.128,0.6108592817893356,-0.006843037237456003,[0.03363502 0.         0.         0.         0.77982756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05366842 0.         0.         0.08995359 0.         0.0429154  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
80,0.0008467269664256547,0.149419,0.004722415951590546,0.132,0.5990874154550098,-0.003259211148845298,[0.03363502 0.         0.         0.         0.77982756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05366842 0.         0.         0.08995359 0.         0.0429154  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
90,0.0008467269664256547,0.149419,0.004722415951590546,0.136,0.5875424047012152,-0.0189469060478517,[0.03363502 0.         0.         0.         0.77982756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05366842 0.         0.         0.08995359 0.         0.0429154  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
