iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13540645455225206,0.004419530024961963,0.4,-3.5899016156617276,[0.         0.         0.         0.         0.01137128 0.         0.         0.         0.         0.         0.01963713 0.02510848 0.         0.         0.         0.         0.02070037 0.         0.         0.         0.         0.         0.         0.         0.         0.90989873 0.         0.01328401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02905473905018648,0.010271646496480581,0.4,10.751989974987094,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02905473905018648,0.010271646496480581,0.4,-1.3439411793323977,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02905473905018648,0.010271646496480581,0.4,-2.275955542613958,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02905473905018648,0.010271646496480581,0.4,19.44215663674884,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02905473905018648,0.010271646496480581,0.4,-0.7750212878200758,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02905473905018648,0.010271646496480581,0.4,17.948075242323398,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02905473905018648,0.010271646496480581,0.4,2.1220346827929086,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02905473905018648,0.010271646496480581,0.4,8.971220872452083,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02905473905018648,0.010271646496480581,0.4,-9.7403363149853,[0.         0.         0.         0.         0.01480942 0.         0.         0.         0.         0.         0.         0.01862688 0.         0.         0.01916252 0.         0.01121436 0.         0.         0.         0.         0.         0.         0.         0.         0.91956807 0.         0.         0.         0.         0.01661875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
