iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1346350689420221,0.003800409372688277,0.4,-7.113540366726604,[0.         0.0115739  0.         0.         0.         0.         0.         0.         0.01169917 0.01204521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89706973 0.         0.01755052 0.         0.02057034 0.02949114],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03232591807281772,0.009819352577555677,0.4,23.889101138054514,[0.         0.         0.         0.         0.         0.         0.01271017 0.         0.         0.02235133 0.01124521 0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.89148009 0.         0.02998548 0.         0.         0.01961017],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03232591807281772,0.009819352577555677,0.4,9.426797509917538,[0.         0.         0.         0.         0.         0.         0.01271017 0.         0.         0.02235133 0.01124521 0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.89148009 0.         0.02998548 0.         0.         0.01961017],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031974753721504816,0.010082732336804331,0.4,-9.228911308210613,[0.         0.         0.         0.         0.         0.01248509 0.         0.01524037 0.         0.         0.         0.01075071 0.0142644  0.         0.         0.         0.         0.         0.02270486 0.0194504  0.         0.         0.         0.         0.         0.90510417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031974753721504816,0.010082732336804331,0.4,-4.267426575720051,[0.         0.         0.         0.         0.         0.01248509 0.         0.01524037 0.         0.         0.         0.01075071 0.0142644  0.         0.         0.         0.         0.         0.02270486 0.0194504  0.         0.         0.         0.         0.         0.90510417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031974753721504816,0.010082732336804331,0.4,10.642110394737669,[0.         0.         0.         0.         0.         0.01248509 0.         0.01524037 0.         0.         0.         0.01075071 0.0142644  0.         0.         0.         0.         0.         0.02270486 0.0194504  0.         0.         0.         0.         0.         0.90510417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031974753721504816,0.010082732336804331,0.4,10.854027510428477,[0.         0.         0.         0.         0.         0.01248509 0.         0.01524037 0.         0.         0.         0.01075071 0.0142644  0.         0.         0.         0.         0.         0.02270486 0.0194504  0.         0.         0.         0.         0.         0.90510417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027596054953400454,0.00477266507402747,0.4,-6.485538496477922,[0.         0.0128825  0.         0.         0.01842224 0.02221217 0.         0.         0.         0.         0.         0.01630696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89717632 0.0184362  0.0145636  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027596054953400454,0.00477266507402747,0.4,-8.94173824898482,[0.         0.0128825  0.         0.         0.01842224 0.02221217 0.         0.         0.         0.         0.         0.01630696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89717632 0.0184362  0.0145636  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027596054953400454,0.00477266507402747,0.4,-2.712068300930232,[0.         0.0128825  0.         0.         0.01842224 0.02221217 0.         0.         0.         0.         0.         0.01630696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89717632 0.0184362  0.0145636  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
