iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17041786916831383,0.004503151261402219,0.4,-12.303220516451763,[0.01209311 0.01742121 0.01089225 0.         0.87557877 0.         0.         0.         0.01303808 0.         0.         0.         0.         0.         0.01691624 0.         0.         0.01420977 0.         0.         0.01700012 0.         0.         0.         0.         0.01077896 0.01207148 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07857644804040204,0.004899505191562596,0.4,1.4690479361155349,[0.0159697  0.         0.         0.         0.         0.         0.         0.         0.0198619  0.         0.01106341 0.         0.         0.         0.         0.         0.01271956 0.01046273 0.         0.01617476 0.         0.         0.         0.         0.         0.87541348 0.01046312 0.01327876 0.01459258 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0592853032526849,0.006554626324481684,0.4,-17.915631486594606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200446 0.         0.         0.         0.01522012 0.01673801 0.01888367 0.01601646 0.         0.01738125 0.         0.         0.         0.         0.01797839 0.         0.01104328 0.86417423 0.         0.01056012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04192118607185965,0.009878510467343943,0.4,7.906597158511003,[0.01709687 0.01464179 0.01088943 0.01786574 0.8659852  0.         0.         0.         0.         0.         0.         0.         0.         0.01383632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785082 0.         0.01191978 0.         0.         0.01218639 0.         0.01772765],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04016223288130038,0.00980285560158846,0.4,-2.665019830013546,[0.         0.01284594 0.01143138 0.         0.87129013 0.         0.0145454  0.         0.         0.         0.         0.01399647 0.         0.         0.         0.         0.01850453 0.0110379  0.         0.         0.         0.         0.         0.         0.         0.01636626 0.         0.         0.         0.0109915  0.01899048],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04016223288130038,0.00980285560158846,0.4,-17.645743323731335,[0.         0.01284594 0.01143138 0.         0.87129013 0.         0.0145454  0.         0.         0.         0.         0.01399647 0.         0.         0.         0.         0.01850453 0.0110379  0.         0.         0.         0.         0.         0.         0.         0.01636626 0.         0.         0.         0.0109915  0.01899048],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04016223288130038,0.00980285560158846,0.4,2.047494074831185,[0.         0.01284594 0.01143138 0.         0.87129013 0.         0.0145454  0.         0.         0.         0.         0.01399647 0.         0.         0.         0.         0.01850453 0.0110379  0.         0.         0.         0.         0.         0.         0.         0.01636626 0.         0.         0.         0.0109915  0.01899048],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04016223288130038,0.00980285560158846,0.4,2.9026826958852125,[0.         0.01284594 0.01143138 0.         0.87129013 0.         0.0145454  0.         0.         0.         0.         0.01399647 0.         0.         0.         0.         0.01850453 0.0110379  0.         0.         0.         0.         0.         0.         0.         0.01636626 0.         0.         0.         0.0109915  0.01899048],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04016223288130038,0.00980285560158846,0.4,16.551258448069763,[0.         0.01284594 0.01143138 0.         0.87129013 0.         0.0145454  0.         0.         0.         0.         0.01399647 0.         0.         0.         0.         0.01850453 0.0110379  0.         0.         0.         0.         0.         0.         0.         0.01636626 0.         0.         0.         0.0109915  0.01899048],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04016223288130038,0.00980285560158846,0.4,-7.99859815777864,[0.         0.01284594 0.01143138 0.         0.87129013 0.         0.0145454  0.         0.         0.         0.         0.01399647 0.         0.         0.         0.         0.01850453 0.0110379  0.         0.         0.         0.         0.         0.         0.         0.01636626 0.         0.         0.         0.0109915  0.01899048],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
