iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162067762957057,0.003920942304967317,0.4,10.513086609418036,[0.         0.         0.         0.         0.02571196 0.01559614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127926 0.01349469 0.         0.01247128 0.         0.90008241 0.         0.         0.         0.         0.01136427],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029566902986048253,0.009901321780086614,0.4,3.327274810292704,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029566902986048253,0.009901321780086614,0.4,3.8715980987195775,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029566902986048253,0.009901321780086614,0.4,-0.623373915759933,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029566902986048253,0.009901321780086614,0.4,-7.077555436397259,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029566902986048253,0.009901321780086614,0.4,11.224214041781904,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029566902986048253,0.009901321780086614,0.4,12.553223007227515,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029566902986048253,0.009901321780086614,0.4,12.274260110423384,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029566902986048253,0.009901321780086614,0.4,-3.0788003258829995,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029566902986048253,0.009901321780086614,0.4,4.737601866387998,[0.03268122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816922 0.         0.         0.         0.         0.         0.01203481 0.         0.         0.         0.01097753 0.         0.         0.         0.89483827 0.01111674 0.02018222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
