iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15381052200946346,0.0048108022237169056,0.4,1.1899926755496113,[0.01094868 0.         0.         0.         0.86770711 0.01073857 0.         0.         0.02363629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669952 0.         0.         0.01080207 0.         0.0259011  0.         0.01109571 0.         0.02247096 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06228787556858744,0.00509262861056151,0.4,-20.288551052055638,[0.         0.01785751 0.01466028 0.         0.         0.         0.         0.         0.0117977  0.         0.0106581  0.         0.         0.01329156 0.         0.01804336 0.         0.         0.         0.01902599 0.         0.         0.         0.         0.         0.87565004 0.         0.01901547 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05440025585336181,0.0066604330248824705,0.4,-4.1339231057897425,[0.         0.         0.         0.01744992 0.01372284 0.         0.         0.0122333  0.         0.01264699 0.         0.         0.         0.         0.         0.01061806 0.018594   0.         0.         0.         0.         0.         0.01169893 0.         0.         0.89257898 0.         0.01045698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05440025585336181,0.0066604330248824705,0.4,-18.63088849722873,[0.         0.         0.         0.01744992 0.01372284 0.         0.         0.0122333  0.         0.01264699 0.         0.         0.         0.         0.         0.01061806 0.018594   0.         0.         0.         0.         0.         0.01169893 0.         0.         0.89257898 0.         0.01045698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05440025585336181,0.0066604330248824705,0.4,11.504271827423125,[0.         0.         0.         0.01744992 0.01372284 0.         0.         0.0122333  0.         0.01264699 0.         0.         0.         0.         0.         0.01061806 0.018594   0.         0.         0.         0.         0.         0.01169893 0.         0.         0.89257898 0.         0.01045698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04930765981090192,0.004538268242628081,0.4,-4.545080928797095,[0.         0.0173424  0.01975464 0.01072487 0.0155431  0.         0.         0.         0.01575755 0.         0.         0.         0.         0.         0.         0.         0.02009922 0.         0.02088208 0.         0.         0.         0.01085498 0.         0.         0.86904116 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0370238188477803,0.004587435820815189,0.4,4.68235127907806,[0.         0.01383581 0.         0.         0.         0.         0.01667699 0.         0.02064594 0.         0.         0.         0.         0.         0.         0.01915477 0.         0.01807673 0.         0.         0.         0.         0.01994827 0.01183679 0.         0.86919265 0.         0.         0.         0.         0.01063205],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0370238188477803,0.004587435820815189,0.4,7.453326205003402,[0.         0.01383581 0.         0.         0.         0.         0.01667699 0.         0.02064594 0.         0.         0.         0.         0.         0.         0.01915477 0.         0.01807673 0.         0.         0.         0.         0.01994827 0.01183679 0.         0.86919265 0.         0.         0.         0.         0.01063205],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0370238188477803,0.004587435820815189,0.4,-15.48702896414191,[0.         0.01383581 0.         0.         0.         0.         0.01667699 0.         0.02064594 0.         0.         0.         0.         0.         0.         0.01915477 0.         0.01807673 0.         0.         0.         0.         0.01994827 0.01183679 0.         0.86919265 0.         0.         0.         0.         0.01063205],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02909125160703481,0.004666538769366507,0.4,1.7889801671273895,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02909125160703481,0.004666538769366507,0.4,-10.55402721971422,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02909125160703481,0.004666538769366507,0.4,5.262415645211337,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02909125160703481,0.004666538769366507,0.4,-11.338416288171977,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02909125160703481,0.004666538769366507,0.4,-1.5864813600216163,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02909125160703481,0.004666538769366507,0.4,0.6353602098369404,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02909125160703481,0.004666538769366507,0.4,-2.8550428419059797,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02909125160703481,0.004666538769366507,0.4,3.3215910201678756,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02909125160703481,0.004666538769366507,0.4,-5.8025864194159515,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02909125160703481,0.004666538769366507,0.4,13.24252365466956,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02909125160703481,0.004666538769366507,0.4,-16.168586528247573,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02909125160703481,0.004666538769366507,0.4,8.299531354406751,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02909125160703481,0.004666538769366507,0.4,-3.366724349138739,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02909125160703481,0.004666538769366507,0.4,-0.2680397177466614,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02909125160703481,0.004666538769366507,0.4,-6.099425804245799,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02909125160703481,0.004666538769366507,0.4,18.467167867000285,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02909125160703481,0.004666538769366507,0.4,-2.3097960806818327,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02909125160703481,0.004666538769366507,0.4,-14.021102909688032,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02909125160703481,0.004666538769366507,0.4,14.139380769430158,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02909125160703481,0.004666538769366507,0.4,6.374160903392739,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02909125160703481,0.004666538769366507,0.4,-3.63059637511088,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.02909125160703481,0.004666538769366507,0.4,1.535842958916358,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.02909125160703481,0.004666538769366507,0.4,8.500263787967228,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.02909125160703481,0.004666538769366507,0.4,0.6070210595035493,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.02909125160703481,0.004666538769366507,0.4,15.663615934532746,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.02909125160703481,0.004666538769366507,0.4,13.24275016323855,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.02909125160703481,0.004666538769366507,0.4,8.30595995478459,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.02909125160703481,0.004666538769366507,0.4,-22.744152849739386,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.02909125160703481,0.004666538769366507,0.4,10.167042029906778,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.02909125160703481,0.004666538769366507,0.4,13.038880813119647,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.02909125160703481,0.004666538769366507,0.4,-8.171701666769666,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.02909125160703481,0.004666538769366507,0.4,-3.257323941082406,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.02909125160703481,0.004666538769366507,0.4,13.72052921098236,[0.         0.         0.         0.01179917 0.         0.         0.         0.         0.         0.01533083 0.         0.         0.0153733  0.         0.         0.         0.         0.         0.01059471 0.01080591 0.         0.         0.         0.         0.         0.88978091 0.01451296 0.01560864 0.         0.         0.01619357],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
