iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15408052240452982,0.004018508850889429,0.4,-2.283448253265428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926701 0.         0.         0.         0.01435814 0.         0.         0.         0.         0.         0.01217369 0.         0.         0.92302795 0.01915733 0.         0.         0.         0.01201588],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039498168964252386,0.006757948947135849,0.4,-16.42145066419981,[0.         0.         0.         0.         0.         0.0128838  0.         0.02082035 0.02078237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926463 0.         0.         0.         0.         0.         0.         0.90525097 0.         0.02099787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024411756723811694,0.002467874402109791,0.4,2.300463219497776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024411756723811694,0.002467874402109791,0.4,-1.1722942354097072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024411756723811694,0.002467874402109791,0.4,-4.421183514804242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024411756723811694,0.002467874402109791,0.4,5.353394496944517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024411756723811694,0.002467874402109791,0.4,-1.3575180847469235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024411756723811694,0.002467874402109791,0.4,-5.982956897271454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024411756723811694,0.002467874402109791,0.4,-10.861721245063688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024411756723811694,0.002467874402109791,0.4,-7.069397387393737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024411756723811694,0.002467874402109791,0.4,4.644901320900821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324212 0.         0.         0.         0.         0.01668867 0.         0.         0.         0.         0.01342834 0.         0.         0.         0.         0.         0.02818272 0.         0.89748279 0.         0.03097537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
