iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14548254914908815,0.0031479724274646385,0.4,-14.349898433867967,[0.         0.         0.         0.         0.94355495 0.         0.         0.         0.         0.         0.         0.02256212 0.         0.         0.         0.         0.01144149 0.         0.         0.01124217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0238278555185977,0.0023651754282922872,0.4,-14.928661848614645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101034 0.         0.         0.         0.         0.         0.         0.01165572 0.01065238 0.         0.         0.         0.         0.94047014 0.         0.02621142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0238278555185977,0.0023651754282922872,0.4,0.5196130592501474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101034 0.         0.         0.         0.         0.         0.         0.01165572 0.01065238 0.         0.         0.         0.         0.94047014 0.         0.02621142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0238278555185977,0.0023651754282922872,0.4,-12.76146988782487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101034 0.         0.         0.         0.         0.         0.         0.01165572 0.01065238 0.         0.         0.         0.         0.94047014 0.         0.02621142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0238278555185977,0.0023651754282922872,0.4,-1.0032830407192523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101034 0.         0.         0.         0.         0.         0.         0.01165572 0.01065238 0.         0.         0.         0.         0.94047014 0.         0.02621142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02028134209448649,0.00240799311103393,0.4,-0.11692060616142129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301413 0.01821935 0.0153045  0.         0.91851742 0.         0.02494461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02028134209448649,0.00240799311103393,0.4,-1.262690077494005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301413 0.01821935 0.0153045  0.         0.91851742 0.         0.02494461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02028134209448649,0.00240799311103393,0.4,28.28355685488534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301413 0.01821935 0.0153045  0.         0.91851742 0.         0.02494461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02028134209448649,0.00240799311103393,0.4,9.546133815058303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301413 0.01821935 0.0153045  0.         0.91851742 0.         0.02494461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02028134209448649,0.00240799311103393,0.4,-2.1589859838044516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301413 0.01821935 0.0153045  0.         0.91851742 0.         0.02494461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
