iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12480728739316545,0.00577092168221684,0.4,2.8400362852456,[0.         0.         0.         0.01339194 0.         0.         0.         0.         0.02202854 0.0197338  0.         0.         0.         0.         0.         0.01943407 0.         0.         0.         0.01076507 0.02233742 0.         0.         0.         0.         0.89230918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030186218867668008,0.009826156800441273,0.4,21.497747358403988,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030186218867668008,0.009826156800441273,0.4,-12.23744460882234,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030186218867668008,0.009826156800441273,0.4,-3.6476032467198904,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030186218867668008,0.009826156800441273,0.4,-13.740409115598744,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030186218867668008,0.009826156800441273,0.4,-0.1630796738558813,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030186218867668008,0.009826156800441273,0.4,18.85196908409753,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030186218867668008,0.009826156800441273,0.4,-17.736328269137267,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030186218867668008,0.009826156800441273,0.4,11.71309019195957,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030186218867668008,0.009826156800441273,0.4,13.580921260232968,[0.         0.01807427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022785   0.         0.         0.01559126 0.         0.         0.         0.         0.         0.         0.         0.01461283 0.         0.88646809 0.         0.0232234  0.01924515 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
