iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14164944031394736,0.004056732088915187,0.4,-1.126855612898502,[0.         0.         0.         0.01868324 0.         0.         0.01217393 0.         0.         0.         0.         0.01476239 0.         0.         0.         0.         0.         0.         0.01877722 0.         0.         0.01374918 0.         0.01081119 0.         0.         0.         0.88838904 0.         0.02265381 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04065899776655259,0.0024761103692803204,0.4,-4.216024070578723,[0.01102545 0.         0.         0.01217566 0.         0.         0.01211946 0.         0.         0.         0.         0.         0.01198443 0.         0.         0.01852852 0.01720735 0.         0.         0.         0.         0.         0.         0.         0.         0.89809634 0.         0.01886278 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04065899776655259,0.0024761103692803204,0.4,-2.6487498123553954,[0.01102545 0.         0.         0.01217566 0.         0.         0.01211946 0.         0.         0.         0.         0.         0.01198443 0.         0.         0.01852852 0.01720735 0.         0.         0.         0.         0.         0.         0.         0.         0.89809634 0.         0.01886278 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04065899776655259,0.0024761103692803204,0.4,5.51184764849494,[0.01102545 0.         0.         0.01217566 0.         0.         0.01211946 0.         0.         0.         0.         0.         0.01198443 0.         0.         0.01852852 0.01720735 0.         0.         0.         0.         0.         0.         0.         0.         0.89809634 0.         0.01886278 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04065899776655259,0.0024761103692803204,0.4,-16.74808861528462,[0.01102545 0.         0.         0.01217566 0.         0.         0.01211946 0.         0.         0.         0.         0.         0.01198443 0.         0.         0.01852852 0.01720735 0.         0.         0.         0.         0.         0.         0.         0.         0.89809634 0.         0.01886278 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03729794946862398,0.009761924497864503,0.4,-0.6055397688327856,[0.         0.0214583  0.         0.01089162 0.         0.         0.         0.         0.01559037 0.         0.01780756 0.         0.         0.01165388 0.         0.01715883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89227252 0.         0.01316692 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03729794946862398,0.009761924497864503,0.4,-15.082458729793478,[0.         0.0214583  0.         0.01089162 0.         0.         0.         0.         0.01559037 0.         0.01780756 0.         0.         0.01165388 0.         0.01715883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89227252 0.         0.01316692 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03476209856611222,0.002347576502885673,0.4,7.9157461080455915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062709 0.         0.01770351 0.01608965 0.01271923 0.         0.         0.         0.02030801 0.01119117 0.         0.         0.         0.         0.         0.         0.01480492 0.         0.89655642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03476209856611222,0.002347576502885673,0.4,4.032577663023512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062709 0.         0.01770351 0.01608965 0.01271923 0.         0.         0.         0.02030801 0.01119117 0.         0.         0.         0.         0.         0.         0.01480492 0.         0.89655642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028733550410071373,0.004728522328566568,0.4,-4.040983052451124,[0.         0.01049953 0.         0.         0.         0.         0.         0.         0.         0.01908172 0.         0.         0.         0.         0.01058551 0.         0.         0.         0.02044061 0.01608948 0.         0.         0.         0.         0.         0.89612433 0.         0.         0.01067358 0.         0.01650523],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
