iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11478536509304689,0.007651161988346614,0.4,-25.903990050753116,[0.         0.         0.         0.01139916 0.         0.         0.         0.02143335 0.         0.         0.02392479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9053463  0.         0.01472174 0.         0.         0.02317467],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03969405619798424,0.004409096187764733,0.4,-14.367118128552114,[0.         0.         0.         0.         0.01133364 0.         0.         0.         0.         0.03399665 0.         0.         0.01368037 0.         0.01143741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91550143 0.         0.         0.         0.         0.01405049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038381002113384556,0.009953013270775048,0.4,-4.032994069862056,[0.         0.         0.         0.         0.0193274  0.0198157  0.         0.         0.         0.         0.         0.         0.         0.01657813 0.         0.         0.         0.         0.         0.         0.         0.01143541 0.         0.         0.         0.92226156 0.         0.0105818  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026856367047879134,0.004519702709938183,0.4,-18.806199894776277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110621 0.         0.         0.         0.03444983 0.0239667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90334711 0.01613322 0.01099694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024498413525219948,0.0102531237738975,0.4,-8.294180615978792,[0.         0.         0.         0.         0.91478533 0.         0.         0.         0.         0.01610553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257471 0.         0.         0.         0.         0.         0.         0.         0.         0.0142492  0.01405342 0.01823181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024498413525219948,0.0102531237738975,0.4,-1.5734406164284462,[0.         0.         0.         0.         0.91478533 0.         0.         0.         0.         0.01610553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257471 0.         0.         0.         0.         0.         0.         0.         0.         0.0142492  0.01405342 0.01823181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024498413525219948,0.0102531237738975,0.4,2.023683346746217,[0.         0.         0.         0.         0.91478533 0.         0.         0.         0.         0.01610553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257471 0.         0.         0.         0.         0.         0.         0.         0.         0.0142492  0.01405342 0.01823181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024498413525219948,0.0102531237738975,0.4,8.03841317430968,[0.         0.         0.         0.         0.91478533 0.         0.         0.         0.         0.01610553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257471 0.         0.         0.         0.         0.         0.         0.         0.         0.0142492  0.01405342 0.01823181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024498413525219948,0.0102531237738975,0.4,14.348194910367305,[0.         0.         0.         0.         0.91478533 0.         0.         0.         0.         0.01610553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257471 0.         0.         0.         0.         0.         0.         0.         0.         0.0142492  0.01405342 0.01823181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024498413525219948,0.0102531237738975,0.4,1.949619808891181,[0.         0.         0.         0.         0.91478533 0.         0.         0.         0.         0.01610553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257471 0.         0.         0.         0.         0.         0.         0.         0.         0.0142492  0.01405342 0.01823181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
