iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00896979568527521,0.145872,0.004569982763433834,0.1004,0.69863918733465,-0.009260275665770758,[0.         0.03814861 0.01849781 0.         0.43986729 0.         0.         0.01849781 0.         0.         0.         0.02770083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023247 0.         0.         0.         0.31497348 0.         0.05439622 0.02918765 0.01849781 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.00896979568527521,0.145872,0.004569982763433834,0.10400000000000001,0.6865103033060405,-0.011201780653765852,[0.         0.03814861 0.01849781 0.         0.43986729 0.         0.         0.01849781 0.         0.         0.         0.02770083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023247 0.         0.         0.         0.31497348 0.         0.05439622 0.02918765 0.01849781 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.00896979568527521,0.145872,0.004569982763433834,0.10800000000000001,0.6732805664933595,-0.004806142814654565,[0.         0.03814861 0.01849781 0.         0.43986729 0.         0.         0.01849781 0.         0.         0.         0.02770083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023247 0.         0.         0.         0.31497348 0.         0.05439622 0.02918765 0.01849781 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.00896979568527521,0.145872,0.004569982763433834,0.112,0.6603057798763129,0.016074836577783164,[0.         0.03814861 0.01849781 0.         0.43986729 0.         0.         0.01849781 0.         0.         0.         0.02770083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023247 0.         0.         0.         0.31497348 0.         0.05439622 0.02918765 0.01849781 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.007306110541695444,0.174435,0.004355474361959579,0.116,0.6475810303108847,-0.02925144484733885,[0.         0.         0.         0.         0.54236856 0.03610596 0.         0.04088197 0.06906559 0.         0.         0.         0.         0.         0.         0.         0.04840361 0.06136383 0.         0.         0.         0.04617462 0.         0.         0.         0.05228077 0.         0.07642419 0.         0.         0.02693088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.007306110541695444,0.174435,0.004355474361959579,0.12000000000000001,0.6351014993342337,-0.019338416614794733,[0.         0.         0.         0.         0.54236856 0.03610596 0.         0.04088197 0.06906559 0.         0.         0.         0.         0.         0.         0.         0.04840361 0.06136383 0.         0.         0.         0.04617462 0.         0.         0.         0.05228077 0.         0.07642419 0.         0.         0.02693088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.007306110541695444,0.174435,0.004355474361959579,0.124,0.622862461340094,-0.006545928915497857,[0.         0.         0.         0.         0.54236856 0.03610596 0.         0.04088197 0.06906559 0.         0.         0.         0.         0.         0.         0.         0.04840361 0.06136383 0.         0.         0.         0.04617462 0.         0.         0.         0.05228077 0.         0.07642419 0.         0.         0.02693088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.00717620211480797,0.206941,0.005022389844121335,0.128,0.6108592817893356,0.02277544610597744,[0.01857894 0.         0.03765869 0.         0.6087368  0.0418317  0.         0.02586917 0.         0.         0.         0.         0.         0.         0.04626669 0.         0.05152519 0.         0.         0.         0.         0.03939849 0.         0.         0.         0.05895073 0.         0.0711836  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.00717620211480797,0.206941,0.005022389844121335,0.132,0.5990874154550098,0.029585024337335723,[0.01857894 0.         0.03765869 0.         0.6087368  0.0418317  0.         0.02586917 0.         0.         0.         0.         0.         0.         0.04626669 0.         0.05152519 0.         0.         0.         0.         0.03939849 0.         0.         0.         0.05895073 0.         0.0711836  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.00717620211480797,0.206941,0.005022389844121335,0.136,0.5875424047012152,-0.010220190235672725,[0.01857894 0.         0.03765869 0.         0.6087368  0.0418317  0.         0.02586917 0.         0.         0.         0.         0.         0.         0.04626669 0.         0.05152519 0.         0.         0.         0.         0.03939849 0.         0.         0.         0.05895073 0.         0.0711836  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
