iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1598162608672892,0.004372000008449726,0.4,1.6061168743779455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078227 0.         0.01882562 0.01155953 0.         0.         0.         0.0206499  0.         0.         0.         0.         0.         0.         0.0248262  0.         0.90335649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03548977980180324,0.00414329509549986,0.4,-3.5407279058105074,[0.         0.         0.02340791 0.         0.         0.         0.         0.         0.0108482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871085 0.         0.         0.         0.         0.         0.         0.91768546 0.01646129 0.         0.01288629 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03361067128161457,0.009852545741971735,0.4,-9.166849177768855,[0.         0.         0.         0.         0.01660641 0.         0.01101673 0.         0.         0.         0.01944838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470095 0.         0.         0.91604163 0.         0.         0.         0.0121859  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03361067128161457,0.009852545741971735,0.4,6.320183280815227,[0.         0.         0.         0.         0.01660641 0.         0.01101673 0.         0.         0.         0.01944838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470095 0.         0.         0.91604163 0.         0.         0.         0.0121859  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03361067128161457,0.009852545741971735,0.4,-15.579674142164233,[0.         0.         0.         0.         0.01660641 0.         0.01101673 0.         0.         0.         0.01944838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470095 0.         0.         0.91604163 0.         0.         0.         0.0121859  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03361067128161457,0.009852545741971735,0.4,-0.30956878549650657,[0.         0.         0.         0.         0.01660641 0.         0.01101673 0.         0.         0.         0.01944838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470095 0.         0.         0.91604163 0.         0.         0.         0.0121859  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03361067128161457,0.009852545741971735,0.4,-3.78107827461837,[0.         0.         0.         0.         0.01660641 0.         0.01101673 0.         0.         0.         0.01944838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470095 0.         0.         0.91604163 0.         0.         0.         0.0121859  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0282174056803038,0.004575365837581278,0.4,6.847881715610837,[0.         0.         0.         0.         0.9159105  0.         0.         0.         0.         0.         0.0160223  0.         0.01944545 0.         0.01516868 0.01629764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0282174056803038,0.004575365837581278,0.4,-5.738631154727298,[0.         0.         0.         0.         0.9159105  0.         0.         0.         0.         0.         0.0160223  0.         0.01944545 0.         0.01516868 0.01629764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0282174056803038,0.004575365837581278,0.4,-4.710570279576034,[0.         0.         0.         0.         0.9159105  0.         0.         0.         0.         0.         0.0160223  0.         0.01944545 0.         0.01516868 0.01629764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02568005561682665,0.004683555647993714,0.4,-0.6058971684020127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02568005561682665,0.004683555647993714,0.4,4.823941532540744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02568005561682665,0.004683555647993714,0.4,-4.86435188766454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02568005561682665,0.004683555647993714,0.4,1.1239859219698274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02568005561682665,0.004683555647993714,0.4,-8.361003741066295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02568005561682665,0.004683555647993714,0.4,-15.85459276241722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02568005561682665,0.004683555647993714,0.4,3.9657994241395644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927511 0.         0.01264475 0.         0.         0.         0.         0.         0.         0.         0.02096113 0.         0.         0.         0.01770397 0.         0.         0.91033827 0.         0.         0.         0.01907677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021856703317976393,0.0026096532163093623,0.4,-18.45612199366633,[0.         0.         0.         0.         0.02278194 0.         0.         0.         0.02087971 0.         0.         0.         0.01181368 0.         0.         0.         0.         0.02072679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90226835 0.         0.02152953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021856703317976393,0.0026096532163093623,0.4,4.38688430203843,[0.         0.         0.         0.         0.02278194 0.         0.         0.         0.02087971 0.         0.         0.         0.01181368 0.         0.         0.         0.         0.02072679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90226835 0.         0.02152953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
