iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07173148667499138,0.003989028725637454,0.4,20.6871550979491,[0.03114896 0.02394769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400237 0.         0.         0.         0.         0.         0.92090097],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03709106757606725,0.0026509681020065387,0.4,15.828000444177032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745847 0.         0.         0.93155576 0.         0.         0.         0.         0.         0.02684819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03709106757606725,0.0026509681020065387,0.4,-18.465488635964864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745847 0.         0.         0.93155576 0.         0.         0.         0.         0.         0.02684819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03709106757606725,0.0026509681020065387,0.4,15.164052955941724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745847 0.         0.         0.93155576 0.         0.         0.         0.         0.         0.02684819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03709106757606725,0.0026509681020065387,0.4,-2.9730830117947975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745847 0.         0.         0.93155576 0.         0.         0.         0.         0.         0.02684819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03709106757606725,0.0026509681020065387,0.4,10.306801662775607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745847 0.         0.         0.93155576 0.         0.         0.         0.         0.         0.02684819],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02794664180137963,0.004742792316468104,0.4,13.554170562317093,[0.         0.03167467 0.         0.         0.         0.02219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91036249 0.         0.         0.03577209 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02794664180137963,0.004742792316468104,0.4,-7.16634640878667,[0.         0.03167467 0.         0.         0.         0.02219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91036249 0.         0.         0.03577209 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021597848885095382,0.00238503780184495,0.4,-9.777736268489525,[0.         0.         0.         0.         0.01819447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90672119 0.         0.         0.01911855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021597848885095382,0.00238503780184495,0.4,5.000740794514362,[0.         0.         0.         0.         0.01819447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05596579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90672119 0.         0.         0.01911855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
