iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12270338861467713,0.004062701115333101,0.4,-15.92752037143493,[0.         0.         0.         0.         0.         0.         0.02674119 0.         0.86585154 0.         0.         0.         0.         0.         0.         0.01651603 0.         0.         0.         0.         0.         0.01107875 0.         0.0314763  0.         0.03002353 0.         0.         0.         0.01831266 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.059289044364480514,0.004646849115425008,0.4,8.744715514227025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641365 0.         0.         0.03309889 0.         0.03988601 0.         0.02970915 0.         0.         0.         0.         0.01212511 0.83896259 0.         0.         0.         0.0298046  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.059289044364480514,0.004646849115425008,0.4,-2.9134979003777777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641365 0.         0.         0.03309889 0.         0.03988601 0.         0.02970915 0.         0.         0.         0.         0.01212511 0.83896259 0.         0.         0.         0.0298046  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.059289044364480514,0.004646849115425008,0.4,-6.90138816975725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641365 0.         0.         0.03309889 0.         0.03988601 0.         0.02970915 0.         0.         0.         0.         0.01212511 0.83896259 0.         0.         0.         0.0298046  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.059289044364480514,0.004646849115425008,0.4,1.5991853006970325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641365 0.         0.         0.03309889 0.         0.03988601 0.         0.02970915 0.         0.         0.         0.         0.01212511 0.83896259 0.         0.         0.         0.0298046  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.059289044364480514,0.004646849115425008,0.4,2.4826301342280974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641365 0.         0.         0.03309889 0.         0.03988601 0.         0.02970915 0.         0.         0.         0.         0.01212511 0.83896259 0.         0.         0.         0.0298046  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.02895011309561259,0.010040611675486366,0.4,6.656139899358692,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02895011309561259,0.010040611675486366,0.4,7.642767068858988,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02895011309561259,0.010040611675486366,0.4,-8.396669935255279,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02895011309561259,0.010040611675486366,0.4,5.5789123534450225,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.02895011309561259,0.010040611675486366,0.4,1.0672527211049363,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.02895011309561259,0.010040611675486366,0.4,-3.9695618765989376,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.02895011309561259,0.010040611675486366,0.4,3.1645919691384328,[0.         0.         0.         0.         0.90148286 0.01459339 0.         0.         0.01626532 0.         0.         0.         0.01239371 0.         0.         0.         0.01850679 0.02168111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
