iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14987583347850927,0.00479677274267655,0.4,-17.789028811667414,[0.         0.         0.         0.         0.89960791 0.01122924 0.         0.         0.         0.         0.         0.         0.02044846 0.         0.01053106 0.01463959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063361 0.01632337 0.         0.01658677],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0482631596921544,0.00975147955528219,0.4,13.385148291101977,[0.         0.         0.         0.         0.89424867 0.01589871 0.         0.         0.01057203 0.         0.         0.         0.         0.         0.01780935 0.         0.         0.         0.         0.01603324 0.         0.         0.01447901 0.         0.         0.         0.         0.01808097 0.         0.01287801 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026730480478913476,0.01011786651054981,0.4,14.083113547103963,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026730480478913476,0.01011786651054981,0.4,10.446038248937224,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026730480478913476,0.01011786651054981,0.4,0.5624706433136433,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026730480478913476,0.01011786651054981,0.4,-4.436904871592479,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026730480478913476,0.01011786651054981,0.4,5.86906714509091,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026730480478913476,0.01011786651054981,0.4,-0.5384104037473083,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026730480478913476,0.01011786651054981,0.4,5.529605776037707,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026730480478913476,0.01011786651054981,0.4,-7.458324362937628,[0.         0.01049989 0.         0.         0.90780169 0.         0.         0.         0.         0.01105022 0.010582   0.         0.         0.         0.         0.         0.01966125 0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.         0.01084052 0.01374196 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
