iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018324790796726203,0.099931,0.0033679989914858163,0.1004,0.69863918733465,0.005342596680583004,[0.         0.         0.         0.         0.83829457 0.         0.         0.         0.         0.         0.         0.         0.         0.05458246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110101 0.08602197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
10,0.015006398905514553,0.124303,0.0028128038382343374,0.10400000000000001,0.6865103033060405,0.040869007553393,[0.         0.         0.         0.         0.86656423 0.         0.         0.         0.         0.         0.02995182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058845 0.07289549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
20,0.015006398905514553,0.124303,0.0028128038382343374,0.10800000000000001,0.6732805664933595,-0.008008756845657728,[0.         0.         0.         0.         0.86656423 0.         0.         0.         0.         0.         0.02995182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058845 0.07289549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
30,0.013719712807649564,0.121414,0.006868503441641933,0.112,0.6603057798763129,0.03554935163947318,[0.         0.         0.         0.         0.74614366 0.         0.         0.         0.01865626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18646974 0.         0.04873034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
40,0.01173132140400528,0.108765,0.004606393607475903,0.116,0.6475810303108847,-0.02228212577719723,[0.         0.         0.         0.         0.88914242 0.         0.         0.         0.02949304 0.         0.02044853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06091602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
50,0.0018164654376036935,0.113703,0.0022531709635013122,0.12000000000000001,0.6351014993342337,-0.023150071291263157,[0.         0.         0.         0.         0.87936042 0.         0.         0.         0.         0.         0.         0.         0.         0.04021094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051055 0.         0.         0.01991808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
60,0.0018164654376036935,0.113703,0.0022531709635013122,0.124,0.622862461340094,0.009489171700129405,[0.         0.         0.         0.         0.87936042 0.         0.         0.         0.         0.         0.         0.         0.         0.04021094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051055 0.         0.         0.01991808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
70,0.0018164654376036935,0.113703,0.0022531709635013122,0.128,0.6108592817893356,0.030960603777900768,[0.         0.         0.         0.         0.87936042 0.         0.         0.         0.         0.         0.         0.         0.         0.04021094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051055 0.         0.         0.01991808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
80,0.0018164654376036935,0.113703,0.0022531709635013122,0.132,0.5990874154550098,-0.03108216688952705,[0.         0.         0.         0.         0.87936042 0.         0.         0.         0.         0.         0.         0.         0.         0.04021094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051055 0.         0.         0.01991808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
90,0.0018164654376036935,0.113703,0.0022531709635013122,0.136,0.5875424047012152,0.006937185838456349,[0.         0.         0.         0.         0.87936042 0.         0.         0.         0.         0.         0.         0.         0.         0.04021094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051055 0.         0.         0.01991808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
