iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291257735729,0.005149365521128682,0.4,0.05117687632276224,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110401  0.         0.         0.         0.01989937 0.         0.         0.01902055 0.         0.         0.         0.0218415  0.         0.         0.         0.01092542 0.         0.88956892 0.         0.         0.         0.         0.02770414],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027489259562586358,0.010081074399273436,0.4,-13.295423393241023,[0.         0.         0.02045407 0.         0.89519022 0.         0.         0.01679117 0.         0.         0.01647186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722652 0.         0.         0.         0.02201419 0.         0.         0.01185197 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02212951108828492,0.004709796407633764,0.4,-3.2282666418911568,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02212951108828492,0.004709796407633764,0.4,5.053637011283706,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02212951108828492,0.004709796407633764,0.4,-5.7089438381117965,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02212951108828492,0.004709796407633764,0.4,14.829978045055789,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02212951108828492,0.004709796407633764,0.4,8.215594201927926,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02212951108828492,0.004709796407633764,0.4,5.010756449146121,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02212951108828492,0.004709796407633764,0.4,-8.571167960432192,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02212951108828492,0.004709796407633764,0.4,18.148929639375254,[0.         0.         0.         0.         0.01153199 0.         0.         0.         0.         0.         0.         0.         0.         0.01870259 0.01770877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570701 0.         0.01748666 0.         0.01129629 0.01756669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
