iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14559606205361889,0.0036521967712568933,0.4,-4.675954239900793,[0.         0.         0.         0.01839748 0.         0.         0.         0.         0.         0.         0.         0.01561571 0.         0.         0.01105153 0.02103412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93390116 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03313064428644962,0.006887652708859006,0.4,-18.968591831480385,[0.         0.         0.         0.         0.         0.         0.         0.02110543 0.         0.         0.01330447 0.         0.         0.         0.         0.         0.02082623 0.         0.         0.         0.         0.         0.         0.         0.         0.92766034 0.         0.         0.         0.         0.01710354],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03313064428644962,0.006887652708859006,0.4,13.377066565142107,[0.         0.         0.         0.         0.         0.         0.         0.02110543 0.         0.         0.01330447 0.         0.         0.         0.         0.         0.02082623 0.         0.         0.         0.         0.         0.         0.         0.         0.92766034 0.         0.         0.         0.         0.01710354],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02482302433417103,0.004681112368374841,0.4,3.7944149689143902,[0.         0.         0.         0.         0.         0.         0.         0.01130407 0.         0.         0.         0.02058212 0.         0.01143006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92440412 0.         0.03227962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02211715094959886,0.0048707033735123475,0.4,7.406184274708345,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111708  0.         0.         0.02371012 0.02412187 0.         0.         0.         0.         0.         0.         0.         0.01779344 0.         0.         0.         0.         0.92320377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02211715094959886,0.0048707033735123475,0.4,-14.928618234310555,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111708  0.         0.         0.02371012 0.02412187 0.         0.         0.         0.         0.         0.         0.         0.01779344 0.         0.         0.         0.         0.92320377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02211715094959886,0.0048707033735123475,0.4,13.10148822369941,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111708  0.         0.         0.02371012 0.02412187 0.         0.         0.         0.         0.         0.         0.         0.01779344 0.         0.         0.         0.         0.92320377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02211715094959886,0.0048707033735123475,0.4,12.171874978426844,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111708  0.         0.         0.02371012 0.02412187 0.         0.         0.         0.         0.         0.         0.         0.01779344 0.         0.         0.         0.         0.92320377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02211715094959886,0.0048707033735123475,0.4,12.898316811686701,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111708  0.         0.         0.02371012 0.02412187 0.         0.         0.         0.         0.         0.         0.         0.01779344 0.         0.         0.         0.         0.92320377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02211715094959886,0.0048707033735123475,0.4,4.189303297831072,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111708  0.         0.         0.02371012 0.02412187 0.         0.         0.         0.         0.         0.         0.         0.01779344 0.         0.         0.         0.         0.92320377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
