iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11170283530389054,0.0026585738869441215,0.4,-13.062061342764387,[0.         0.         0.         0.01642538 0.92044547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441493 0.         0.         0.         0.         0.         0.         0.02679561 0.         0.         0.02191862],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021086911886677495,0.004664735941333298,0.4,-7.341311198853041,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021086911886677495,0.004664735941333298,0.4,2.564427552301465,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021086911886677495,0.004664735941333298,0.4,12.179767390647891,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021086911886677495,0.004664735941333298,0.4,-4.456944941594775,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021086911886677495,0.004664735941333298,0.4,8.827067796217996,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021086911886677495,0.004664735941333298,0.4,0.06951679539629416,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021086911886677495,0.004664735941333298,0.4,-7.51572998352813,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021086911886677495,0.004664735941333298,0.4,10.356686072901716,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021086911886677495,0.004664735941333298,0.4,2.7791165639423223,[0.         0.         0.         0.         0.         0.02465837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408011 0.         0.01080354 0.         0.         0.01099858 0.         0.92945939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017572885047479773,0.004821826695077866,0.4,13.58386698533704,[0.0106626  0.         0.         0.02334124 0.01231927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170698  0.         0.         0.93660709 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017572885047479773,0.004821826695077866,0.4,-6.876171671044825,[0.0106626  0.         0.         0.02334124 0.01231927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170698  0.         0.         0.93660709 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017572885047479773,0.004821826695077866,0.4,-11.804026699966778,[0.0106626  0.         0.         0.02334124 0.01231927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170698  0.         0.         0.93660709 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
