iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16328861656840846,0.0058194956993815015,0.4,-12.434938975160803,[0.         0.         0.         0.         0.         0.         0.         0.01089912 0.         0.         0.01221386 0.01630637 0.         0.         0.02163508 0.01319458 0.         0.         0.02315483 0.         0.         0.         0.01447209 0.         0.         0.88812409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05448597294613177,0.0046605286303647055,0.4,12.602646842605495,[0.01582931 0.01462022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179815  0.         0.01616724 0.01784478 0.01398245 0.         0.         0.01362374 0.         0.88995076 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03729437302813214,0.009950060253221394,0.4,-15.191924333601357,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03729437302813214,0.009950060253221394,0.4,6.810551133405869,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03729437302813214,0.009950060253221394,0.4,1.3643188590980548,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03729437302813214,0.009950060253221394,0.4,3.044506367005409,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03729437302813214,0.009950060253221394,0.4,-3.075709709942711,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03729437302813214,0.009950060253221394,0.4,9.129125802529938,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03729437302813214,0.009950060253221394,0.4,-5.298130985388667,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03729437302813214,0.009950060253221394,0.4,-6.503536071848762,[0.         0.         0.01473458 0.         0.         0.01056456 0.         0.         0.01276957 0.         0.         0.01195965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257446 0.         0.         0.90976865 0.         0.         0.         0.01657911 0.01104943],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
