iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653841885963778,0.0032797288611247756,0.4,16.841019042670617,[0.02140448 0.         0.         0.         0.01286383 0.         0.         0.         0.         0.         0.         0.         0.01698777 0.         0.         0.02147045 0.01289364 0.01131564 0.01401951 0.         0.         0.         0.01276368 0.         0.01066905 0.86561195 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04373740126893454,0.009841128592694023,0.4,18.673075621068534,[0.         0.         0.         0.         0.         0.         0.01162035 0.         0.         0.         0.         0.         0.01880605 0.0160647  0.         0.         0.01640505 0.01590006 0.01223306 0.01676302 0.         0.01221773 0.         0.         0.         0.86522978 0.         0.0147602  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04373740126893454,0.009841128592694023,0.4,11.518225917302825,[0.         0.         0.         0.         0.         0.         0.01162035 0.         0.         0.         0.         0.         0.01880605 0.0160647  0.         0.         0.01640505 0.01590006 0.01223306 0.01676302 0.         0.01221773 0.         0.         0.         0.86522978 0.         0.0147602  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04373740126893454,0.009841128592694023,0.4,10.408827591940783,[0.         0.         0.         0.         0.         0.         0.01162035 0.         0.         0.         0.         0.         0.01880605 0.0160647  0.         0.         0.01640505 0.01590006 0.01223306 0.01676302 0.         0.01221773 0.         0.         0.         0.86522978 0.         0.0147602  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04373740126893454,0.009841128592694023,0.4,-1.5390643249523581,[0.         0.         0.         0.         0.         0.         0.01162035 0.         0.         0.         0.         0.         0.01880605 0.0160647  0.         0.         0.01640505 0.01590006 0.01223306 0.01676302 0.         0.01221773 0.         0.         0.         0.86522978 0.         0.0147602  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0406264741690745,0.004619137998139923,0.4,-2.96551053261453,[0.         0.         0.         0.         0.01296226 0.01602188 0.         0.         0.         0.         0.01060121 0.         0.01325029 0.01122491 0.         0.01317979 0.         0.         0.01039626 0.         0.         0.         0.         0.014255   0.         0.88443865 0.         0.         0.01366974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031862494661147475,0.002586300042724813,0.4,16.05914494609896,[0.         0.         0.         0.         0.01139202 0.         0.         0.         0.01284757 0.         0.         0.         0.01089172 0.         0.         0.         0.         0.01617986 0.         0.         0.0138357  0.01574096 0.         0.         0.         0.01484941 0.01426033 0.87560126 0.01440116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031862494661147475,0.002586300042724813,0.4,3.111958499635335,[0.         0.         0.         0.         0.01139202 0.         0.         0.         0.01284757 0.         0.         0.         0.01089172 0.         0.         0.         0.         0.01617986 0.         0.         0.0138357  0.01574096 0.         0.         0.         0.01484941 0.01426033 0.87560126 0.01440116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031862494661147475,0.002586300042724813,0.4,-1.0038447575819496,[0.         0.         0.         0.         0.01139202 0.         0.         0.         0.01284757 0.         0.         0.         0.01089172 0.         0.         0.         0.         0.01617986 0.         0.         0.0138357  0.01574096 0.         0.         0.         0.01484941 0.01426033 0.87560126 0.01440116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031862494661147475,0.002586300042724813,0.4,3.2992215191222423,[0.         0.         0.         0.         0.01139202 0.         0.         0.         0.01284757 0.         0.         0.         0.01089172 0.         0.         0.         0.         0.01617986 0.         0.         0.0138357  0.01574096 0.         0.         0.         0.01484941 0.01426033 0.87560126 0.01440116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
