iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12075457172003952,0.005676601789517682,0.4,-0.23801173773625278,[0.         0.         0.         0.         0.02864373 0.         0.         0.         0.03185556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292312 0.         0.02520404 0.         0.         0.02137355],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02423933990047889,0.004574140088808486,0.4,4.9305427127933115,[0.         0.         0.         0.01217583 0.01174774 0.         0.         0.         0.03738253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319095 0.         0.         0.         0.91550295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02423933990047889,0.004574140088808486,0.4,9.093352763033275,[0.         0.         0.         0.01217583 0.01174774 0.         0.         0.         0.03738253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319095 0.         0.         0.         0.91550295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019282407938947487,0.010301906662146037,0.4,26.48886447231994,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019282407938947487,0.010301906662146037,0.4,3.862377522877764,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019282407938947487,0.010301906662146037,0.4,-15.987281576104843,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019282407938947487,0.010301906662146037,0.4,1.4524961212005671,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019282407938947487,0.010301906662146037,0.4,-0.9450443837372173,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019282407938947487,0.010301906662146037,0.4,8.474319390106153,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019282407938947487,0.010301906662146037,0.4,9.084694198109307,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019282407938947487,0.010301906662146037,0.4,-2.1316835195474044,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019282407938947487,0.010301906662146037,0.4,-23.386989793355774,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019282407938947487,0.010301906662146037,0.4,15.378975924025205,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019282407938947487,0.010301906662146037,0.4,11.164974183116152,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019282407938947487,0.010301906662146037,0.4,3.123714653173741,[0.         0.         0.         0.         0.93210028 0.         0.         0.         0.         0.         0.         0.01841386 0.         0.         0.         0.         0.01814134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065708 0.         0.         0.01068745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
