iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02476409532407885,0.127621,0.00424682650759122,0.1004,0.69863918733465,-0.031165594689917586,[0.         0.         0.05217954 0.         0.54226839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742777 0.         0.02927153 0.         0.         0.02930344 0.03076397 0.         0.         0.0595632  0.         0.21922217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
10,0.02476409532407885,0.127621,0.00424682650759122,0.10400000000000001,0.6865103033060405,-0.018590533045275328,[0.         0.         0.05217954 0.         0.54226839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742777 0.         0.02927153 0.         0.         0.02930344 0.03076397 0.         0.         0.0595632  0.         0.21922217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
20,0.02476409532407885,0.127621,0.00424682650759122,0.10800000000000001,0.6732805664933595,0.018055333705410324,[0.         0.         0.05217954 0.         0.54226839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742777 0.         0.02927153 0.         0.         0.02930344 0.03076397 0.         0.         0.0595632  0.         0.21922217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
30,0.024419167536022943,0.151676,0.0044080472144610435,0.112,0.6603057798763129,0.009098593293859588,[0.         0.         0.03033351 0.         0.12711194 0.         0.         0.         0.         0.         0.         0.         0.02934708 0.         0.         0.         0.03132887 0.         0.         0.0258434  0.         0.02176653 0.         0.         0.         0.53811858 0.         0.19615009 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
40,0.02347261609426875,0.162457,0.004741659257694089,0.116,0.6475810303108847,0.010577013120804434,[0.         0.         0.03694674 0.         0.60194251 0.         0.         0.         0.01948423 0.         0.         0.         0.         0.         0.         0.         0.04549737 0.         0.0335507  0.         0.         0.0315886  0.         0.         0.         0.1611631  0.         0.06982676 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
50,0.02347261609426875,0.162457,0.004741659257694089,0.12000000000000001,0.6351014993342337,0.03045801823868053,[0.         0.         0.03694674 0.         0.60194251 0.         0.         0.         0.01948423 0.         0.         0.         0.         0.         0.         0.         0.04549737 0.         0.0335507  0.         0.         0.0315886  0.         0.         0.         0.1611631  0.         0.06982676 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
60,0.022686811832251,0.162661,0.0035946500702388694,0.124,0.622862461340094,0.01906991029773238,[0.         0.         0.02847533 0.         0.61021879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375944 0.         0.04158677 0.         0.         0.02849256 0.         0.04227974 0.         0.17827479 0.         0.04691258 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
70,0.022686811832251,0.162661,0.0035946500702388694,0.128,0.6108592817893356,0.007746428733874591,[0.         0.         0.02847533 0.         0.61021879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375944 0.         0.04158677 0.         0.         0.02849256 0.         0.04227974 0.         0.17827479 0.         0.04691258 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
80,0.02020969507337309,0.172947,0.002238872298351003,0.132,0.5990874154550098,0.005128405913416714,[0.         0.         0.02668482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882528 0.         0.01920745 0.         0.         0.04352443 0.02448486 0.02603252 0.         0.52182501 0.         0.30941562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
90,0.015262271467798754,0.133157,0.004972241555048658,0.136,0.5875424047012152,0.005523473153638586,[0.         0.         0.02251342 0.         0.3388224  0.         0.         0.         0.         0.03074805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367911 0.02656522 0.02475454 0.         0.04207251 0.         0.48084475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
