iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16596933387945972,0.005473186637308134,0.4,-0.7038892621193688,[0.         0.0196293  0.         0.         0.01857679 0.01689368 0.         0.         0.01399045 0.01229107 0.01629749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657814 0.         0.         0.86162195 0.         0.         0.         0.01117354 0.01294759],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041898545152989644,0.009743566421156853,0.4,0.6271217206495895,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041898545152989644,0.009743566421156853,0.4,2.4204868382261377,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041898545152989644,0.009743566421156853,0.4,-10.026987170040869,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041898545152989644,0.009743566421156853,0.4,12.723742653379933,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041898545152989644,0.009743566421156853,0.4,6.419429652447281,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041898545152989644,0.009743566421156853,0.4,16.640560458560508,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041898545152989644,0.009743566421156853,0.4,3.484542899388976,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041898545152989644,0.009743566421156853,0.4,3.4112466672389803,[0.         0.         0.         0.01087777 0.01367382 0.02070471 0.         0.01089611 0.01981101 0.         0.02219566 0.         0.         0.         0.         0.         0.         0.         0.01948464 0.01970341 0.01088045 0.         0.         0.         0.         0.85177242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03546109180468983,0.004634362837639812,0.4,-29.219636343272654,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03546109180468983,0.004634362837639812,0.4,-10.970000133242873,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03546109180468983,0.004634362837639812,0.4,1.248964295721118,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03546109180468983,0.004634362837639812,0.4,-5.319750268046822,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03546109180468983,0.004634362837639812,0.4,-8.98166017399096,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03546109180468983,0.004634362837639812,0.4,2.8848115016400984,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03546109180468983,0.004634362837639812,0.4,-6.619436766796739,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03546109180468983,0.004634362837639812,0.4,-2.241650252049743,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03546109180468983,0.004634362837639812,0.4,9.368241765459342,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03546109180468983,0.004634362837639812,0.4,-4.919526985532811,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03546109180468983,0.004634362837639812,0.4,1.5905209065285286,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03546109180468983,0.004634362837639812,0.4,4.465509356672794,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03546109180468983,0.004634362837639812,0.4,-7.830501974658365,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03546109180468983,0.004634362837639812,0.4,-2.3314485747729496,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03546109180468983,0.004634362837639812,0.4,8.404590571903102,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03546109180468983,0.004634362837639812,0.4,-9.31371129741849,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03546109180468983,0.004634362837639812,0.4,3.002916501089095,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03546109180468983,0.004634362837639812,0.4,-0.4615460723293838,[0.         0.01564485 0.         0.         0.         0.01058559 0.         0.02239133 0.0120541  0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.         0.01048288 0.         0.         0.         0.87643821 0.         0.         0.01092452 0.01351245 0.01737614],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
