iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17363523840989734,0.004649669984012592,0.4,-28.097766838724432,[0.01524675 0.         0.         0.         0.         0.         0.01437671 0.         0.0165991  0.         0.         0.         0.         0.0124986  0.         0.         0.         0.         0.01051925 0.         0.01457752 0.01620263 0.0158104  0.         0.         0.01716137 0.         0.86700766 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03810623756715568,0.009753705288562073,0.4,19.56486969745554,[0.         0.         0.         0.01925853 0.01837527 0.01161912 0.         0.         0.         0.         0.         0.01193774 0.         0.01711781 0.01127436 0.         0.01252487 0.         0.         0.         0.         0.         0.01939384 0.         0.         0.86258563 0.         0.01591283 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03810623756715568,0.009753705288562073,0.4,0.8927539757414565,[0.         0.         0.         0.01925853 0.01837527 0.01161912 0.         0.         0.         0.         0.         0.01193774 0.         0.01711781 0.01127436 0.         0.01252487 0.         0.         0.         0.         0.         0.01939384 0.         0.         0.86258563 0.         0.01591283 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035578469909318816,0.0026766297482239587,0.4,5.008367170395403,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035578469909318816,0.0026766297482239587,0.4,-0.3251228036679644,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035578469909318816,0.0026766297482239587,0.4,11.553488623304649,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035578469909318816,0.0026766297482239587,0.4,7.647823216582893,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035578469909318816,0.0026766297482239587,0.4,-14.206966966625314,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035578469909318816,0.0026766297482239587,0.4,-5.7344077950329755,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035578469909318816,0.0026766297482239587,0.4,-5.578862265147505,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035578469909318816,0.0026766297482239587,0.4,-12.16274441971853,[0.01063607 0.01916456 0.01340633 0.         0.02109724 0.         0.01089159 0.         0.         0.01654879 0.         0.02141834 0.         0.         0.         0.         0.         0.         0.01064595 0.         0.         0.         0.         0.         0.         0.01474954 0.         0.86144159 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03533495223010607,0.0025164267831182686,0.4,-4.306416345838188,[0.         0.         0.         0.01662064 0.         0.01049117 0.         0.         0.         0.         0.         0.01166102 0.         0.01129967 0.         0.         0.         0.         0.         0.         0.         0.01447769 0.01682033 0.01555192 0.         0.01182386 0.01627019 0.8749835  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03533495223010607,0.0025164267831182686,0.4,-7.5660042076752765,[0.         0.         0.         0.01662064 0.         0.01049117 0.         0.         0.         0.         0.         0.01166102 0.         0.01129967 0.         0.         0.         0.         0.         0.         0.         0.01447769 0.01682033 0.01555192 0.         0.01182386 0.01627019 0.8749835  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03533495223010607,0.0025164267831182686,0.4,-4.941329909252757,[0.         0.         0.         0.01662064 0.         0.01049117 0.         0.         0.         0.         0.         0.01166102 0.         0.01129967 0.         0.         0.         0.         0.         0.         0.         0.01447769 0.01682033 0.01555192 0.         0.01182386 0.01627019 0.8749835  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03533495223010607,0.0025164267831182686,0.4,3.1807984352889522,[0.         0.         0.         0.01662064 0.         0.01049117 0.         0.         0.         0.         0.         0.01166102 0.         0.01129967 0.         0.         0.         0.         0.         0.         0.         0.01447769 0.01682033 0.01555192 0.         0.01182386 0.01627019 0.8749835  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
