iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11690752556265774,0.00373391889514797,0.4,4.221562813448918,[0.         0.0152007  0.01183357 0.01295153 0.         0.         0.01906408 0.         0.         0.         0.         0.         0.01472979 0.         0.         0.01065884 0.         0.         0.         0.         0.         0.         0.         0.01687417 0.         0.8755423  0.         0.02314502 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05949291751699389,0.004554862747821019,0.4,-1.2376352972165456,[0.         0.01689676 0.         0.         0.         0.01445479 0.         0.         0.         0.         0.         0.01217932 0.         0.         0.         0.         0.         0.         0.01467623 0.         0.01518607 0.01047508 0.         0.01450901 0.         0.8862076  0.         0.         0.         0.         0.01541513],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055822404336666624,0.009318106825691732,0.4,0.7019601371072409,[0.         0.         0.         0.01056592 0.01645358 0.01056997 0.         0.01479236 0.         0.         0.         0.         0.01953154 0.         0.         0.01060838 0.0159496  0.         0.         0.         0.         0.         0.         0.         0.         0.89095723 0.         0.         0.         0.         0.01057144],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.055822404336666624,0.009318106825691732,0.4,9.596297731782954,[0.         0.         0.         0.01056592 0.01645358 0.01056997 0.         0.01479236 0.         0.         0.         0.         0.01953154 0.         0.         0.01060838 0.0159496  0.         0.         0.         0.         0.         0.         0.         0.         0.89095723 0.         0.         0.         0.         0.01057144],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05118470630342847,0.004721798322834971,0.4,-12.944518788977344,[0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01309714 0.         0.         0.         0.         0.01241381 0.01666263 0.0123153  0.01583096 0.         0.         0.         0.01603108 0.01382947 0.         0.         0.         0.88661048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05118470630342847,0.004721798322834971,0.4,-5.244636954338295,[0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01309714 0.         0.         0.         0.         0.01241381 0.01666263 0.0123153  0.01583096 0.         0.         0.         0.01603108 0.01382947 0.         0.         0.         0.88661048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0336651708605813,0.004651197456279295,0.4,2.413820537734723,[0.         0.         0.         0.         0.         0.         0.01154853 0.         0.         0.01800609 0.         0.01150765 0.01422147 0.         0.         0.01442826 0.         0.         0.         0.01195049 0.         0.         0.         0.         0.         0.88853221 0.         0.         0.01637674 0.01342857 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0336651708605813,0.004651197456279295,0.4,1.13192483179656,[0.         0.         0.         0.         0.         0.         0.01154853 0.         0.         0.01800609 0.         0.01150765 0.01422147 0.         0.         0.01442826 0.         0.         0.         0.01195049 0.         0.         0.         0.         0.         0.88853221 0.         0.         0.01637674 0.01342857 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0336651708605813,0.004651197456279295,0.4,11.856143450107448,[0.         0.         0.         0.         0.         0.         0.01154853 0.         0.         0.01800609 0.         0.01150765 0.01422147 0.         0.         0.01442826 0.         0.         0.         0.01195049 0.         0.         0.         0.         0.         0.88853221 0.         0.         0.01637674 0.01342857 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0336651708605813,0.004651197456279295,0.4,9.489079923734089,[0.         0.         0.         0.         0.         0.         0.01154853 0.         0.         0.01800609 0.         0.01150765 0.01422147 0.         0.         0.01442826 0.         0.         0.         0.01195049 0.         0.         0.         0.         0.         0.88853221 0.         0.         0.01637674 0.01342857 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0336651708605813,0.004651197456279295,0.4,2.030248004958123,[0.         0.         0.         0.         0.         0.         0.01154853 0.         0.         0.01800609 0.         0.01150765 0.01422147 0.         0.         0.01442826 0.         0.         0.         0.01195049 0.         0.         0.         0.         0.         0.88853221 0.         0.         0.01637674 0.01342857 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032784373696798874,0.00466881184224171,0.4,6.540198360113472,[0.         0.01775467 0.         0.         0.01319957 0.01884051 0.         0.         0.01070047 0.         0.         0.         0.         0.         0.         0.         0.02009276 0.         0.01604771 0.         0.         0.01064981 0.         0.         0.         0.87576757 0.         0.         0.         0.01694693 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032784373696798874,0.00466881184224171,0.4,3.835303858471894,[0.         0.01775467 0.         0.         0.01319957 0.01884051 0.         0.         0.01070047 0.         0.         0.         0.         0.         0.         0.         0.02009276 0.         0.01604771 0.         0.         0.01064981 0.         0.         0.         0.87576757 0.         0.         0.         0.01694693 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032784373696798874,0.00466881184224171,0.4,-8.593480539281545,[0.         0.01775467 0.         0.         0.01319957 0.01884051 0.         0.         0.01070047 0.         0.         0.         0.         0.         0.         0.         0.02009276 0.         0.01604771 0.         0.         0.01064981 0.         0.         0.         0.87576757 0.         0.         0.         0.01694693 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032784373696798874,0.00466881184224171,0.4,-0.8707012704422827,[0.         0.01775467 0.         0.         0.01319957 0.01884051 0.         0.         0.01070047 0.         0.         0.         0.         0.         0.         0.         0.02009276 0.         0.01604771 0.         0.         0.01064981 0.         0.         0.         0.87576757 0.         0.         0.         0.01694693 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032784373696798874,0.00466881184224171,0.4,-2.249628732597203,[0.         0.01775467 0.         0.         0.01319957 0.01884051 0.         0.         0.01070047 0.         0.         0.         0.         0.         0.         0.         0.02009276 0.         0.01604771 0.         0.         0.01064981 0.         0.         0.         0.87576757 0.         0.         0.         0.01694693 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
