iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350740980980373,0.005478174794341472,0.4,-3.763256248251029,[0.0132905  0.         0.         0.         0.         0.0112561  0.         0.         0.         0.         0.         0.         0.01458495 0.         0.         0.         0.         0.         0.         0.01140315 0.0151974  0.         0.         0.         0.01387986 0.86481784 0.         0.0285926  0.         0.02697759 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05680104992348387,0.005478062411931965,0.4,6.332445150637154,[0.01294226 0.01462522 0.         0.01198551 0.01885161 0.         0.         0.         0.         0.01550492 0.01914575 0.         0.         0.         0.         0.         0.01240317 0.         0.0169722  0.         0.         0.         0.         0.         0.         0.87756936 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05680104992348387,0.005478062411931965,0.4,3.3168884416312787,[0.01294226 0.01462522 0.         0.01198551 0.01885161 0.         0.         0.         0.         0.01550492 0.01914575 0.         0.         0.         0.         0.         0.01240317 0.         0.0169722  0.         0.         0.         0.         0.         0.         0.87756936 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05680104992348387,0.005478062411931965,0.4,-6.6231082516155,[0.01294226 0.01462522 0.         0.01198551 0.01885161 0.         0.         0.         0.         0.01550492 0.01914575 0.         0.         0.         0.         0.         0.01240317 0.         0.0169722  0.         0.         0.         0.         0.         0.         0.87756936 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05352342081642504,0.006520512476426125,0.4,-24.115780644628344,[0.         0.         0.         0.01420215 0.         0.         0.         0.         0.02691017 0.         0.         0.         0.         0.01106231 0.         0.         0.         0.         0.         0.02700534 0.         0.         0.0156823  0.         0.01113003 0.01575988 0.         0.86250551 0.         0.         0.01574231],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05352342081642504,0.006520512476426125,0.4,-12.079229919399413,[0.         0.         0.         0.01420215 0.         0.         0.         0.         0.02691017 0.         0.         0.         0.         0.01106231 0.         0.         0.         0.         0.         0.02700534 0.         0.         0.0156823  0.         0.01113003 0.01575988 0.         0.86250551 0.         0.         0.01574231],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05173852776910361,0.006614200895893064,0.4,1.306256440220398,[0.         0.         0.         0.         0.01288437 0.         0.         0.         0.01340945 0.         0.         0.         0.01648461 0.         0.01978193 0.         0.01663033 0.         0.         0.01787401 0.         0.         0.         0.         0.         0.01973813 0.         0.86893841 0.         0.01425876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04096662210690226,0.004560264447500991,0.4,-13.46428217652518,[0.         0.         0.         0.         0.         0.         0.01066401 0.0184591  0.         0.         0.         0.01512252 0.         0.         0.         0.01628526 0.01532243 0.01138538 0.         0.01389344 0.         0.         0.         0.         0.         0.87929857 0.         0.01956928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04096662210690226,0.004560264447500991,0.4,-0.11024233950608879,[0.         0.         0.         0.         0.         0.         0.01066401 0.0184591  0.         0.         0.         0.01512252 0.         0.         0.         0.01628526 0.01532243 0.01138538 0.         0.01389344 0.         0.         0.         0.         0.         0.87929857 0.         0.01956928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04096662210690226,0.004560264447500991,0.4,-7.989466984214099,[0.         0.         0.         0.         0.         0.         0.01066401 0.0184591  0.         0.         0.         0.01512252 0.         0.         0.         0.01628526 0.01532243 0.01138538 0.         0.01389344 0.         0.         0.         0.         0.         0.87929857 0.         0.01956928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
